Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.72641625e-140],-4.678111101003003542e-140,4.5781583540475572414e-141,-4.6769048987342409116e-140,0.9370231535155757,0.0023801080734475446,0.9371700301461334,10000,9.225553750991821
[-2.823259e-78],-2.7114742385627820524e-78,5.498161650548515543e-79,-2.7110747581597544746e-78,0.9526655548853984,0.0024033922117548574,0.9528010772375161,10000,9.729302406311035
[-1.96687882e-32],-1.949496859649173983e-32,1.7642756155177533035e-33,-1.9494162766234251487e-32,0.969916687462401,0.004142483668198831,0.9701511537291855,10000,9.704227447509766
[-5.02792196e-259],-4.987271205899509529e-259,4.1667024044057530272e-260,-4.9865009054142771062e-259,0.913822458361089,0.006708117141960293,0.914093964698052,10000,9.129761934280396
[-8.10989984e-05],-8.0844945664217456505e-05,4.493595853458645113e-06,-8.064338573511415854e-05,0.9906710931595156,0.0036111764532627995,0.9908452978681327,10000,9.73920202255249
[-4.56889833e-311],-4.531078690973318716e-311,3.9645274753528750592e-312,-4.5305220420457990684e-311,0.9055203119072005,0.006399058873550128,0.9057793860485486,10000,9.979336500167847
[-1.17140837e-480],-1.1626814134130293799e-480,9.140674501924696411e-482,-1.1621807716063921385e-480,0.8824088169987857,0.005895369517197988,0.8827052568915869,10000,10.103530645370483
[-8.44583592e-116],-8.360671806623496872e-116,8.12000932018590322e-117,-8.360319862853229408e-116,0.9427784794829493,0.0030346633692570424,0.9429492242278016,10000,9.063618421554565
[-1.72255398e-66],-1.7095053563120173861e-66,1.4294905385593341322e-67,-1.7092468572504831716e-66,0.9569612113920304,0.002844540043222362,0.9571162341367511,10000,9.163177251815796
[-0.99999346],-0.56721286898105110477,0.46162111954434023413,-0.5247246714602749432,0.9705056144899348,0.04508531284254285,0.9999926154293627,83,0.07799577713012695
[-8.39961587e-69],-8.360322890002236591e-69,5.6343288889712597708e-70,-8.358214551633154676e-69,0.9560638638414714,0.003073117513649413,0.9562358581107588,10000,9.033172845840454
[-1.4231032e-383],-1.4025862577146880324e-383,1.6499555283780964558e-384,-1.4025282656891161265e-383,0.8950447695051454,0.00605000774676036,0.8952638683353602,10000,9.823810338973999
[-2.77517196e-23],-2.7507902456317599972e-23,2.4975725398508837127e-24,-2.7506511760466334452e-23,0.9750321951188254,0.0038799003579636313,0.9752334807575406,10000,9.696643829345703
[-2.46910937e-77],-2.455061823775377652e-77,1.6937357875411732517e-78,-2.4542772574151895566e-77,0.9534158934015915,0.002745773193263657,0.9535317028500723,10000,9.635938882827759
[-3.24400577e-218],-3.2111426633381199878e-218,3.2067919273948016147e-219,-3.210687731397025224e-218,0.9210251456725622,0.001907179882297088,0.9212006540095007,10000,9.59848952293396
[-0.99999292],-0.6302702035029506611,0.41545697252691250617,-0.5894688946444896364,0.9822979538089329,0.03630459242756773,0.9999923204609555,84,0.11972475051879883
[-1.20442123e-186],-1.1929862578180516847e-186,1.1466166376785278776e-187,-1.1926961097949488162e-186,0.9272998714724788,0.002201581858085979,0.9274909422557213,10000,9.52060079574585
[-1.55882046e-66],-1.5500724737712393355e-66,1.1490674842357678411e-67,-1.5497652168091346034e-66,0.9569456049578675,0.003094184259401676,0.9571714120445626,10000,9.942468643188477
[-8.16138699e-12],-8.092926947256089393e-12,7.3858673679500589593e-13,-8.091921695554113473e-12,0.9827146601222332,0.004319273193855237,0.9829740295074503,10000,9.490557670593262
[-6.38918151e-317],-6.35768035889183732e-317,4.2898303377313397437e-318,-6.3549334834239075923e-317,0.9048230786408323,0.0008600580275318253,0.9048715185089656,10000,9.211534261703491
