Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[229.94567402],229.94567402069869315,2.775557561562891351e-17,540.29379554186367907,0.6609235528522375,1.1102230246251565e-16,0.6609235528522376,10000,7.624449729919434
[287.31886707],287.31886707061878525,0.0,524.27537748544352997,0.6209756821319913,1.1102230246251565e-16,0.6209756821319912,10000,6.363689661026001
[419.4324417],419.4324416956562171,5.551115123125782702e-17,618.6118225420691027,0.5420521636170469,1.1102230246251565e-16,0.5420521636170468,10000,6.242326498031616
[405.75617941],405.75617940718511426,2.775557561562891351e-17,635.51751977235771274,0.5495800962395282,1.1102230246251565e-16,0.5495800962395283,10000,7.7692296504974365
[401.66431974],401.66431973647648737,5.551115123125782702e-17,647.015497761828429,0.5518569872593815,1.1102230246251565e-16,0.5518569872593814,10000,7.882896423339844
[349.14483005],349.14574414840212194,0.09140564294139688418,522.1260930504082619,0.5821808176716935,5.433881095703058e-05,0.5821813610869745,10000,7.663302183151245
[367.17002917],367.17408532821170603,0.2867852999393475576,522.74510092178978116,0.5715294462722205,0.00016508275442145135,0.57153178112842,10000,6.344167709350586
[362.54161692],362.54161692119098176,2.775557561562891351e-17,546.3635732745917684,0.5742409032556139,0.0,0.5742409032556139,10000,6.398134231567383
[404.1696086],404.18727399834803815,0.7898232874799965094,647.91406112812123796,0.5504519468791627,0.000430040043226116,0.5504615652717584,10000,6.451260328292847
[337.88634121],337.88908458620202702,0.2743237245293589401,614.66931519874835577,0.5889713932957831,0.00016359673321320715,0.5889730293449197,10000,6.464272499084473
[390.60837637],390.60837637189411234,2.775557561562891351e-17,651.5288759430297763,0.5580676656025867,1.1102230246251565e-16,0.5580676656025868,10000,7.925586462020874
[463.69235555],463.6923555534053096,8.326672684688674053e-17,628.7177912665615285,0.5184959213291103,2.220446049250313e-16,0.51849592132911,10000,6.459499835968018
[363.29006338],363.29006337819569786,2.775557561562891351e-17,579.5149147972442863,0.5738016521746034,1.1102230246251565e-16,0.5738016521746033,10000,7.927230596542358
[265.75922737],265.84887641916572576,3.0250602977905019747,596.9197809106157583,0.6354169272976453,0.0019029735921593457,0.6354734389875677,10000,7.731187105178833
[394.83080378],394.8308037806582028,5.551115123125782702e-17,596.2802799546080616,0.5556854696385349,2.220446049250313e-16,0.5556854696385352,10000,6.338971376419067
[453.07280417],453.07280417490160704,0.0,660.4803969359581916,0.5240415962634435,1.1102230246251565e-16,0.5240415962634436,10000,6.160621404647827
[281.33422203],281.3749788303926169,1.8263531693373679696,569.0265891478796992,0.6249184208844999,0.0011394838389623618,0.624943856180626,10000,6.290528059005737
[325.04647338],325.05316613891908673,0.66924238902178465716,602.3822262447406224,0.5968543357967879,0.0003956053722402822,0.5968582920483279,10000,7.594602584838867
[394.49425793],394.49499328828230332,0.042449481752695379584,587.52991981176589364,0.5558744591053821,2.3857998136369254e-05,0.5558748724000302,10000,6.265105247497559
[400.41369623],400.41473468867960242,0.103840814265422328166,575.20524681393179856,0.5525546245393571,5.764741063062326e-05,0.5525552010422892,10000,6.138624906539917
