Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.981971],6.184770679034774735,1.5615240930351073123,6.225343793699147628,0.6964162665999747,0.019810424051614754,0.6991353729138421,10000,13.741742610931396
[6.04522955],6.3328080531553938696,1.8251752504310485418,6.390950767637062166,0.7093177356365102,0.02529716336865824,0.7136103618084393,10000,15.565102815628052
[5.06411684],5.3763384358319432407,2.0065776604690008168,5.4266763859919092505,0.7249035924615075,0.02809309382890555,0.7294852821476294,10000,14.175676822662354
[2.26352739],2.5932250798597497115,2.1801106303882309392,2.6454604794539352732,0.8176098135983477,0.03995033958533479,0.824539284740356,10000,14.44662094116211
[9.64213063],9.82695576184566665,1.3097942128698453459,9.864911487096334903,0.6375267127921964,0.014129103891593353,0.6395452589706125,10000,14.958356380462646
[7.12110261],7.3356546444387776417,1.6003097938690828474,7.370345900670575061,0.6652057419402877,0.017554307667587574,0.6675941615348269,10000,14.812267303466797
[9.0259077],9.206349249371642382,1.3402064767720705644,9.242756443634858061,0.6351189160841674,0.013273520102538416,0.6369242728349749,10000,13.92176628112793
[7.36698508],7.5613309955496159956,1.4485418161687553038,7.6013546859958208506,0.6823415849980796,0.018976567351508048,0.6850163380191211,10000,13.93752121925354
[6.9191242],7.1953335892922516614,1.7074095875085440595,7.2540681634325686615,0.6678767380544709,0.01906937595123049,0.6710203100864491,10000,14.47116732597351
[5.25241091],5.569784109985631662,1.9368152408723915566,5.620538035535379658,0.7170412719971437,0.027352969984766603,0.7227932924493354,10000,15.195170879364014
[5.32169332],5.5867110105335749657,1.8230161270106330346,5.6328521735036933818,0.6962885409237494,0.022070147588082182,0.6996075869591956,10000,15.182581424713135
[5.25467691],5.4853392607012693856,1.7779084978261830499,5.522560777853973441,0.7002596161648952,0.021479349152735507,0.7031388884756313,10000,14.748467683792114
[6.67907169],6.922916431833279806,1.6858812651230073546,6.9707880138783215236,0.6792874571561751,0.019989329335057388,0.6838110079013586,10000,14.26416563987732
[7.08347852],7.3326560328270363833,1.6611713686210931874,7.383806270847501311,0.6747653392935059,0.019679323991317596,0.6778050324203099,10000,13.964157104492188
[5.78262493],6.0720883936652245375,1.8348739792229194018,6.127703426021074929,0.7185724176856149,0.02656708309555257,0.7230692094262536,10000,14.734664916992188
[7.68010794],7.887043666367619631,1.5221240467544719538,7.925246409565383572,0.656521429860054,0.01646391882043715,0.6588314999707378,10000,14.222986459732056
[9.14898649],9.352718913051133587,1.39505153161986658,9.393105051871093712,0.6291100683849672,0.013325757198873748,0.6310553101653414,10000,15.146594524383545
[7.11448319],7.3333679078076102515,1.5844181503317365249,7.374860857260794922,0.6692517666813154,0.0182161733256289,0.6718928651915671,10000,14.178298473358154
[7.59215347],7.8293251488641629953,1.606864559669880357,7.8748575557496005885,0.6671791209741045,0.01873705138311117,0.6700320762499133,10000,15.079258680343628
[6.09133334],6.344798453885183573,1.7673420399249490118,6.384042333423101188,0.6935062649920137,0.022034522510296195,0.6969115801490359,10000,14.154696226119995
