Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.8777546],371.87775460338309186,0.0,489.13553785235632723,0.5687936951971927,1.1102230246251565e-16,0.5687936951971928,10000,11.494702339172363
[289.8915678],289.89156780341017688,2.775557561562891351e-17,472.27647474716784123,0.619282540587242,0.0,0.619282540587242,10000,9.359906196594238
[263.2100789],263.2100788977964139,0.0,479.5625125407276138,0.6372259112768688,1.1102230246251565e-16,0.6372259112768689,10000,9.098170280456543
[315.57130194],315.57130194330200726,2.775557561562891351e-17,518.53114946577163513,0.6027775799735732,1.1102230246251565e-16,0.6027775799735733,10000,11.325681686401367
[228.83493986],228.83493986169291737,1.3877787807814456755e-17,463.6879644494982825,0.6617434850134495,0.0,0.6617434850134495,10000,11.311799049377441
[318.21185645],318.21185644725421757,0.0,450.6714653799294564,0.6011191553563558,1.1102230246251565e-16,0.6011191553563557,10000,11.493540287017822
[374.68217357],374.68217356851322733,5.551115123125782702e-17,503.5472962255497861,0.5671708341802085,1.1102230246251565e-16,0.5671708341802084,10000,11.129847526550293
[393.46351964],393.46351964331414444,2.775557561562891351e-17,538.91367357049816317,0.5564554590329659,1.1102230246251565e-16,0.5564554590329658,10000,9.167581796646118
[345.45512273],345.45512272810144785,2.775557561562891351e-17,571.84053616598469016,0.5843949454541599,0.0,0.5843949454541599,10000,9.102781534194946
[401.29651015],401.29651015389582625,2.775557561562891351e-17,551.6781683464206311,0.5520622196365349,0.0,0.5520622196365349,10000,11.193094968795776
[379.17177163],379.1717716322941126,2.775557561562891351e-17,537.780382798313839,0.5645853863084671,2.220446049250313e-16,0.5645853863084669,10000,11.068526268005371
[382.35720157],382.35720157010865078,5.551115123125782702e-17,575.90604109932372046,0.5627602479359243,1.1102230246251565e-16,0.5627602479359244,10000,9.302464723587036
[310.97465876],310.97725911838087512,0.26002279308495975137,432.23162369709482136,0.6056795675317312,0.00016154636523361756,0.605681183076163,10000,8.945692300796509
[356.78414116],356.78414116391721442,2.775557561562891351e-17,544.59091518785054914,0.5776351451861095,2.220446049250313e-16,0.5776351451861097,10000,8.970837354660034
[394.9709865],394.97098650257269392,2.775557561562891351e-17,568.05126396956020335,0.5556066008013999,1.1102230246251565e-16,0.5556066008014,10000,9.152752876281738
[380.26126611],380.26126611144458953,0.0,492.45321810729148024,0.5639602850017874,1.1102230246251565e-16,0.5639602850017875,10000,8.851676225662231
[405.23431483],405.2343148263713606,0.0,569.3459639782665063,0.5498698439193551,1.1102230246251565e-16,0.5498698439193552,10000,9.06356430053711
[396.12510469],396.12510469186792847,5.551115123125782702e-17,537.50103329352203213,0.554957808353035,0.0,0.554957808353035,10000,9.023148775100708
[354.86770185],354.8677018462264884,5.551115123125782702e-17,501.19615991491122928,0.5787710231677867,0.0,0.5787710231677867,10000,9.371969223022461
[327.82381105],327.8238110491583986,0.0,581.0355005761308948,0.5951396468847818,0.0,0.5951396468847818,10000,11.061521768569946
