Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.41160009e-06],8.3790385621236181425,7.8376593580507181226,17.841410798273837598,0.716167275370277,0.1525862863046056,0.9715326624221721,1474,2.8689990043640137
[8.48852169e-06],5.7017880754016258913,7.093346133942767295,17.862830380902253738,0.7745034504412568,0.15086197613108013,0.9775100000216471,2188,3.7612109184265137
[9.82875203e-06],8.083352263510842979,7.9513769671057743546,19.091931360697899455,0.7187824824905186,0.15827976667803745,0.9696478383990194,1753,3.0883946418762207
[9.18517879e-06],7.041070527542586053,7.783175779412974189,17.772558596865252323,0.73925605966361,0.15101571106270864,0.969996134360766,1350,2.292067050933838
[9.9966328e-06],5.3189936948159919246,7.310066836896907322,18.296252229806149446,0.7839213657783647,0.15772477546494784,0.9700763063136398,2108,3.684324264526367
[9.0342812e-06],6.727555603532324546,7.459593563828145466,17.996444368745862258,0.7460456366638052,0.14743098394247192,0.9668101185843039,1988,3.272630453109741
[8.62417227e-06],7.6421924203286674114,7.287171007972363045,17.78392084244214729,0.7240337581508718,0.1444374904753968,0.9670080600231371,1616,3.1348764896392822
[1.66079582e-06],5.645099697254370043,7.2857951421160349038,18.336145657666505216,0.7809160871338221,0.16623708021433733,0.9791686664731947,1600,3.054272413253784
[9.3487251e-06],6.634276663649163528,6.803555143740438346,17.462979535727280601,0.7360472122419421,0.13388799047760694,0.9699007017970572,1661,3.2459566593170166
[8.98610257e-06],9.712981292656676167,7.8685219899877091253,19.043421625285439249,0.6902169805578341,0.15463622066487928,0.9678198474271069,1360,2.35275936126709
[8.92351677e-06],6.3975594606870858604,7.4489286888258880322,17.882552255317131508,0.7605708254002151,0.16384845871964354,0.9741159470538409,1915,3.4728810787200928
[9.65388316e-06],6.141169816960252574,6.732847145833848885,18.56764789660131378,0.7600369012978442,0.1454247822665717,0.9699062892611121,2703,4.243586540222168
[9.36996715e-06],5.4538174856561591045,6.572800131386014798,19.092599510432104251,0.772941762179359,0.15467959841354956,0.9737831288566599,1799,3.258208990097046
[9.56620868e-06],6.879394672523903675,7.2068565688640418222,17.849010944337480521,0.7396993240384906,0.14319440829215013,0.9702631151185509,1270,2.3482213020324707
[7.95781369e-06],6.1080027802395152198,7.195138563947374872,18.249408615201509549,0.7457716535661719,0.15136467603674905,0.9682708711123242,1413,2.677250385284424
[9.97978473e-06],6.7520413004918838594,7.448764108146278117,18.44690322296063647,0.7283592065131169,0.14254974231779485,0.9711537060424976,1349,3.043623924255371
[9.87730601e-06],5.2955388657902224873,6.447651402444168619,18.59942985545909993,0.7720543600734886,0.1351760362202966,0.9717637185784629,3013,5.246861219406128
[9.38938605e-06],7.6192536872465992997,7.9068264315656792553,16.27452026657012153,0.7309380433234879,0.15398526079985983,0.9665254020804034,1838,3.32340669631958
[9.97483773e-06],5.5089650151160914652,5.925474459228791228,17.69227964931975469,0.7555508252136259,0.12619606614018983,0.968319808555089,1990,3.4613888263702393
[9.71391339e-06],6.8062807925216752777,7.1157031215338680374,19.580214263623616814,0.7472923106566945,0.1494766792062141,0.9675109752779114,2254,3.9560818672180176
