Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.62458286e-587],-9.624582856186818499e-587,8.50567364864962566e-606,-4.8122914280934092495e-587,0.8702362568026705,3.3306690738754696e-16,0.8702362568026708,10000,10.081512689590454
[-4.80469988e-3508],-4.804699881695158577e-3508,0.0,2.9416036386205719688e-1587,0.6823055523193494,0.0,0.6823055523193494,10000,9.055034399032593
[-8.8662312e-1694],-8.866231196208904101e-1694,1.6538873216213215209e-1712,1.7261813013350530987e-208,0.7792986846260885,1.1102230246251565e-16,0.7792986846260886,10000,9.613658666610718
[-5.77662789e-3082],-5.776050228636572331e-3082,0.0,1.989274661415936029e-1900,0.7022019162177936,7.600902011847943e-06,0.7022019922306142,10000,9.037352085113525
[-3.61137862e-4166],-3.611378618297318727e-4166,0.0,-1.8056893091486593635e-4166,0.6537894961254793,0.0,0.6537894961254793,10000,9.42379379272461
[-1.78315988e-873],-1.7831598781610780157e-873,1.1171792163429191513e-892,-8.9157993908053900787e-874,0.8415701716397099,3.3306690738754696e-16,0.8415701716397103,10000,8.48298954963684
[-3.15989898e-1846],-3.1598989849008626064e-1846,2.631521104141635979e-1865,-1.5799494924504313032e-1846,0.7696362102084018,1.1102230246251565e-16,0.7696362102084019,10000,9.005912065505981
[-2.24026353e-2658],-2.2377998657791488054e-2658,0.0,1.2067509116044410897e-1724,0.7235226789484069,0.00011593784968775743,0.7235256062611221,10000,8.799137115478516
[-0.],0.0,0.0,1.036980868605887898e-4229,0.6032571805206757,0.0,0.6032571805206757,10000,10.70850920677185
[-4.73011466e-614],-4.730114663017045134e-614,6.8708284559239680156e-633,-2.365057331508522567e-614,0.8671775753130241,3.3306690738754696e-16,0.8671775753130244,10000,9.860955238342285
[-1.56870192e-14],-1.5665028583538200638e-14,5.2045374554212189176e-16,-7.832514291769100319e-15,0.9805586027585458,8.3939106949608e-05,0.9805610946255523,10000,10.361288070678711
[-1.23602943e-314],-1.2356586232489712924e-314,2.1405446218041340357e-316,-6.178293116244856462e-315,0.9052947268222111,7.423854993890235e-05,0.9052958821288428,10000,9.787422895431519
[-5.04135998e-1033],-5.038839302905757685e-1033,1.127000506251207788e-1034,1.3130917287142269904e-752,0.8277732810488864,0.0001122000021981718,0.8277754239251264,10000,10.379442691802979
[-1.19961273e-3218],-1.1996127320284510199e-3218,0.0,-5.9980636601422550997e-3219,0.6957580880535701,2.220446049250313e-16,0.6957580880535703,10000,9.070184230804443
[-4.60981336e-2738],-4.6098133630166822437e-2738,0.0,-2.3049066815083411218e-2738,0.719310132844336,1.1102230246251565e-16,0.7193101328443359,10000,9.984038591384888
[3.91654842e-2490],3.9165484184753066394e-2490,0.0,1.1398941605289298643e-2366,0.7323360852271409,2.220446049250313e-16,0.7323360852271407,10000,9.433849334716797
[-1.07242202e-1655],-1.0697878039510990716e-1655,4.9613376682092521328e-1657,-5.348939019755495358e-1656,0.7817713629936709,6.506185664798347e-05,0.7817732833832493,10000,9.198830604553223
[-1.02644028e-3760],-1.0247274303831817186e-3760,0.0,-5.123637151915908593e-3761,0.6711536525896707,0.00011814068505091385,0.6711569681942723,10000,8.955387592315674
[-6.64876584e-3780],-6.648100965690073953e-3780,0.0,8.3394584934802883506e-3673,0.6702146306519615,1.2454439516162429e-05,0.6702147552025841,10000,8.696910858154297
[-7.91123189e-4580],-7.9112318898251706665e-4580,0.0,1.5312855008299300694e-187,0.6369757655645214,2.220446049250313e-16,0.6369757655645212,10000,9.134926080703735
