Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86117181e-06],0.07735786436676324509,0.26739731086953346173,0.51100228518533291166,0.921500470729259,0.0467202055067084,0.9651592932628625,85,0.10648703575134277
[8.8467536e-06],0.10587943545089765532,0.35257472698377079055,1.2338455820985952396,0.9089428192508701,0.052715819597336955,0.9670220378286546,43,0.05770516395568848
[9.55648709e-06],0.047352533548292906303,0.10019146561119809407,0.9515978022783202517,0.9139945131376948,0.04479804494923647,0.9678044056585157,41,0.06917953491210938
[7.85428088e-06],0.11857023775366023379,0.55754359426055681716,0.91936843143616315963,0.9200121552370407,0.04704049046660831,0.9688737799981338,43,0.07053375244140625
[9.64370695e-06],0.12366927890678509678,0.3791767146005062687,1.1501674743301523037,0.9128020475372937,0.05477164297427206,0.9704262848598327,36,0.04426836967468262
[8.93379752e-06],0.0648715282328977875,0.23147475329034079028,0.50455152811670367537,0.9213852621364995,0.04820244090969441,0.9690411605037258,66,0.09200501441955566
[8.98545727e-06],0.04542929581165879806,0.14850688985426363292,0.8281377653605282705,0.9190621407134757,0.04521532795297248,0.9692248192703684,51,0.09509968757629395
[9.35764093e-06],0.08927065390024383025,0.37504463802535708368,0.7190014203801669926,0.9265167431504837,0.04241956851617779,0.9646895160524386,54,0.06573367118835449
[9.23565827e-06],0.0774747671824019513,0.3818611626466060086,0.7593069568855385184,0.9290015106368688,0.04368127268798564,0.9670474753833587,68,0.09206199645996094
[8.62223915e-06],0.049946861222220591107,0.13479283860402669007,0.79821816346340306405,0.9191794080983698,0.044806812152319415,0.9689433477448584,49,0.09214162826538086
[9.63118029e-06],0.073638507830932345424,0.3544995545201890459,0.78400583201083332246,0.9269389560605678,0.0435979001131165,0.9672162315239513,45,0.056302785873413086
[9.90239752e-06],0.07781580641053414735,0.3416227481101265977,0.9729329740929529208,0.9208162377559009,0.04482726601300985,0.9683727551041095,38,0.08134341239929199
[9.95568292e-06],0.09491821352001870218,0.27415237231069330195,0.93659951569011012457,0.9077680763823855,0.05559238992886023,0.9669780574721113,50,0.06348276138305664
[7.93927361e-06],0.15444720053761897109,0.4786074481545065192,0.7171563485706704405,0.9155570171647239,0.055029135266073066,0.9684339852345738,46,0.09032726287841797
[9.0875861e-06],0.19286107787800851742,0.4485492045260054831,0.93999260175849795465,0.9124677044046008,0.05345168719840617,0.9672340461077116,49,0.06725454330444336
[9.06038517e-06],0.095030356569575916336,0.37427256512937475555,0.9398349137450640276,0.9167022818919238,0.051322642646311784,0.9688690694807589,52,0.06114768981933594
[9.64178067e-06],0.05078228933703819669,0.18902776064728705499,0.6967467849141735796,0.9156059831870162,0.04722792860450579,0.9668333300774394,62,0.09668660163879395
[8.6589604e-06],0.10220558314025618593,0.2773565062501393372,1.0224944468682765049,0.9062237275300019,0.053772875709178075,0.9688793088832824,42,0.04638504981994629
[8.78038798e-06],0.12065133765153040529,0.25832676003141799809,1.2949803888492056048,0.8977644097992552,0.05799772437079265,0.9700345783806312,40,0.04969906806945801
[9.97852907e-06],0.06323987416968824576,0.26513328341841249853,0.70378403972036402943,0.924224809434835,0.04881512972498911,0.9703840372562477,63,0.06992506980895996
