Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08139499e-408],-1.0811787068727512159e-408,1.5291705153065977171e-410,-5.4058935343637560796e-409,0.8916943772912409,0.0014489811530837206,0.8917148710287005,10000,9.605650663375854
[-1.37435803e-1537],-1.3743580325410617225e-1537,9.461334846321440945e-1557,-6.8717901627053086124e-1538,0.7897143303076367,2.220446049250313e-16,0.7897143303076365,10000,10.483675241470337
[-1.80494727e-1586],-1.8049472700791719833e-1586,1.6184270008072649315e-1605,-9.024736350395859917e-1587,0.7863732794798484,3.3306690738754696e-16,0.786373279479848,10000,9.246320724487305
[-3.20153205e-495],-3.1989708254850575044e-495,9.051677249397384943e-497,-1.5994854127425287522e-495,0.8806844336657385,0.0013524354753638498,0.8807052203101923,10000,10.034815788269043
[-3.46448464e-1614],-3.464484638147479634e-1614,0.0,-1.732242319073739817e-1614,0.7845405006783643,0.0,0.7845405006783643,10000,12.103521585464478
[-7.50793423e-519],-7.4989247079815728263e-519,2.5992637456673439379e-520,-3.7494623539907864131e-519,0.8777740326512081,0.0031390508512836473,0.8778828378651728,10000,11.967057704925537
[-2.57702176e-1593],-2.5770217594486081556e-1593,3.858630659120714501e-1612,-1.2885108797243040778e-1593,0.7859425585786788,2.220446049250313e-16,0.785942558578679,10000,9.337619066238403
[-2.34035806e-769],-2.3394219202482758042e-769,4.6797798900888909893e-771,-1.1697109601241379021e-769,0.8512690519177181,0.001341965277166469,0.8512958965927335,10000,9.424876928329468
[-9.09161686e-80],-9.081616079027837263e-80,3.0136892875989508544e-81,-4.5408080395139186315e-80,0.9523226342802243,0.005865872541212057,0.9524842697428179,10000,11.707106828689575
[-8.04396445e-473],-8.037529274978007752e-473,2.2742664703312006807e-474,-4.018764637489003876e-473,0.8834431177407805,0.0013758258629901477,0.8834668160449702,10000,9.12801194190979
[-2.94571245e-719],-2.944534163806501589e-719,5.8902464947404480386e-721,-1.4722670819032507945e-719,0.856184598893657,0.0014199887369211477,0.8562130043500549,10000,9.465204238891602
[-1.41272472e-450],-1.4113119991752899287e-450,4.4651935617289023455e-452,-7.0565599958764496437e-451,0.886118564774716,0.004283953928660646,0.8862126226836079,10000,9.286503314971924
[-2.26880804e-581],-2.2660854738385890304e-581,7.854664563391056759e-583,-1.1330427369192945152e-581,0.8708064975095773,0.0029381971994868164,0.8709083407626386,10000,10.532767295837402
[-1.35315824e-06],-1.3520757126754321216e-06,3.82577823792164217e-08,-6.760378563377160608e-07,0.9875301177552985,0.006737116424981536,0.9877019088767058,10000,9.378777265548706
[-5.40413752e-306],-5.3992738006353072635e-306,1.6205115345318004755e-307,-2.6996369003176536318e-306,0.9062820466864541,0.004860544426961993,0.9063981036901205,10000,11.809188604354858
[-9.88982236e-933],-9.884877446723477001e-933,2.2108785807652498887e-934,-4.9424387233617385004e-933,0.8362371938679924,0.0034031689702225536,0.8362810653886286,10000,10.023934602737427
[-2.31523802e-138],-2.3129227789715633052e-138,7.3177638307298308527e-140,-1.1564613894857816526e-138,0.9370488912018005,0.005274272864610923,0.9371772380849978,10000,9.738359212875366
[-1.66648598e-697],-1.6658193904056400502e-697,3.3323053085324253112e-699,-8.329096952028200251e-698,0.8584018428060782,0.0014341133963478433,0.8584305308121805,10000,10.80112600326538
[-3.84205198e-432],-3.8412835674084963363e-432,5.4329386389813087277e-434,-1.9206417837042481682e-432,0.888691267300518,0.0014536627071944348,0.8887118272517724,10000,8.875347137451172
[-2.21027539e-175],-2.2080651179497760879e-175,6.9860088728140492167e-177,-1.1040325589748880439e-175,0.9290838945596677,0.0051168827850490576,0.9292069570044276,10000,9.356059551239014
