Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.70966844],349.70966844395173764,0.0,563.32732750575596914,0.5818435290205641,0.0,0.5818435290205641,10000,6.571382761001587
[308.71465086],308.71523722698315215,0.058633988771093703995,550.927748852306008,0.6071162802628274,3.713454662267343e-05,0.6071166516268625,10000,6.383458614349365
[493.05289662],493.05289661670786086,5.551115123125782702e-17,616.7391226533431645,0.5034857018087456,0.0,0.5034857018087456,10000,7.530594825744629
[475.57944193],475.57944192827214994,8.326672684688674053e-17,637.6776421040634562,0.5123631259183367,1.1102230246251565e-16,0.5123631259183365,10000,7.695686340332031
[396.93161301],396.93161300662577642,5.551115123125782702e-17,561.44971562003532534,0.5545049871173494,1.1102230246251565e-16,0.5545049871173495,10000,7.726665019989014
[475.56801159],475.5680115908207829,1.1102230246251565404e-16,688.84768168354635887,0.5123689860197462,0.0,0.5123689860197462,10000,7.78181529045105
[320.15756427],320.2084724762619009,2.5449013427473395335,587.25093275799676623,0.5998723801628164,0.0014574229177857342,0.5999015344526134,10000,6.3434083461761475
[274.08944189],274.13911490206270788,2.746525751841859138,609.28191953961240634,0.6297745941768373,0.0016450939505126326,0.6298044828151057,10000,6.315396308898926
[346.08220835],346.08478582399389414,0.25773436165787941317,581.1135808645443778,0.5840163828064865,0.00015211376475981542,0.5840179040201967,10000,7.391432285308838
[439.206036],439.2060360041334984,0.0,613.01657328295625776,0.5313817993269289,1.1102230246251565e-16,0.531381799326929,10000,6.3136796951293945
[383.80604092],383.80913398707092604,0.17855156983059226429,626.7602060934182479,0.5619308767470212,0.00010122204351361902,0.5619326302272853,10000,7.821469783782959
[335.10831354],335.10831353909841226,2.775557561562891351e-17,570.4483822811443612,0.5906662037290966,2.220446049250313e-16,0.5906662037290968,10000,6.212357521057129
[375.94520274],375.94520273880524805,2.775557561562891351e-17,562.9741338285328671,0.5664419284923845,0.0,0.5664419284923845,10000,6.212265968322754
[249.54749737],249.63226225829649935,2.0054154510556221282,496.29989861414913876,0.646709280040469,0.0013410144013330531,0.6467667220017258,10000,6.29239559173584
[425.93898819],425.93898818941015702,8.326672684688674053e-17,625.6361725443862855,0.538513820256007,1.1102230246251565e-16,0.5385138202560069,10000,7.808996915817261
[317.15794458],317.1584822814743497,0.03374407401979361653,598.00552925147240235,0.6017799092284797,2.11343159694976e-05,0.6017802462330266,10000,6.1467978954315186
[383.64763316],383.65198145286947518,0.30744009362196122033,610.1645830331565532,0.5620205932089657,0.00017307053036666277,0.5620230410406741,10000,6.080280303955078
[430.33471131],430.34391905247566842,0.4602950280087993289,628.7815169664949279,0.5361337481810627,0.0002448462541682497,0.5361386460858251,10000,6.18185830116272
[312.90053336],312.9005333563195314,5.551115123125782702e-17,572.86731979853874946,0.6044620540603471,0.0,0.6044620540603471,10000,6.177800416946411
[334.92430184],334.93282778333442506,0.38119628681422933382,574.0583194149208864,0.5907734600527756,0.00022998802134443228,0.5907786040274274,10000,7.415712356567383
