Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[69.07813667],69.864893615882750974,9.574045104959428026,70.006072581619250936,0.8133227929493331,0.00916881539261036,0.8141531051179703,10000,6.2140679359436035
[66.7412864],67.35090689593804791,8.508493983531836518,67.49439917489009061,0.8166668892827788,0.008026453931596827,0.817323665469316,10000,6.306326389312744
[48.25657498],48.76975820635054672,8.72195036022457929,48.92715224170453374,0.8440834348424654,0.008654698877002978,0.8446671718882981,10000,6.4327778816223145
[67.67214864],68.481465243337727646,9.385841216596273124,68.614621356514054036,0.815178636709871,0.009044130320106727,0.8160541538419123,10000,6.243136405944824
[57.65480682],58.260254924961216487,9.489269883961154774,58.40002693516259796,0.8295581943220208,0.008928512737886831,0.8302136536451503,10000,7.7244462966918945
[33.85580008],35.173489348806407564,11.332503387669469143,35.296125116906550332,0.8680569105823231,0.013332885258718289,0.8698927363976247,10000,7.829741954803467
[89.57546845],90.173192819922612935,9.115956959311429546,90.30859044286344365,0.7878121112933296,0.007930718515177588,0.7883688722640754,10000,7.811995267868042
[70.80207413],71.74567056721437022,9.391170803783974194,71.8824721889907599,0.8108125828447064,0.008997581548174009,0.8118483668285206,10000,7.836485147476196
[50.04980066],51.369868854066554422,12.813730619354430812,51.511474929382762688,0.840295084666783,0.013389340739682424,0.8418073948383503,10000,7.80854606628418
[43.54450361],44.28217348894729975,8.147819786358325883,44.418567110267455453,0.8514923808111473,0.009304503604833217,0.852445766562097,10000,7.537660360336304
[83.76543953],84.428889462992049324,8.111492848537303148,84.54540719297110209,0.794674112607589,0.007464897723008905,0.7953473191881638,10000,6.333920001983643
[29.50756543],30.200328201950455705,10.611170765596428484,30.334053528177152293,0.8776626451183054,0.011564415312738708,0.8785348497891808,10000,7.800781965255737
[82.89515128],83.511916475750843175,9.059362971325967364,83.63422778774643346,0.7958136017917505,0.007992060098469738,0.7964132233137242,10000,6.349978923797607
[107.78776955],108.41289516072225313,8.903008197524720661,108.53490224379488161,0.7672885624402765,0.007199611742865444,0.7678494351141343,10000,6.1750593185424805
[105.3868095],105.96813014887474971,9.372381638631998053,106.08846725417346115,0.769938873562709,0.007479517153012627,0.7704495594628796,10000,6.176828384399414
[26.65233627],27.341672150376626991,9.411590571244456347,27.498034261311421051,0.8836279931914858,0.011331024073199976,0.8845609765489841,10000,6.300530433654785
[21.46015167],22.388280367218691807,10.601555170410048458,22.52376066331871633,0.8949875602251148,0.01290456028446815,0.8964139206427839,10000,6.142357110977173
[35.69988597],36.631824059394753168,11.6732269671772208265,36.750470292215259346,0.8652386655438903,0.012461732034749458,0.8663963212161687,10000,6.086901664733887
[80.98545781],82.10271283430896178,11.4836416872407066385,82.229132426493864935,0.797642721330052,0.010143381410926059,0.7987719480216987,10000,7.504924058914185
[77.0433854],78.46704565836010039,13.142731837023777522,78.58977560307540083,0.8022941782288889,0.01208018489054243,0.8037305609613766,10000,6.094181776046753
