Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07630614e-1148],-3.0701535303908597733e-1148,1.3743894764222011348e-1149,-1.5350767651954298866e-1148,0.8182450310858496,0.0007450269047243315,0.8182725221184354,10000,11.36502742767334
[-2.93603505e-987],-2.9330990161527422619e-987,9.279914611717211741e-989,-1.4665495080763711309e-987,0.8314952572397221,0.001878104211507196,0.8315546742166617,10000,9.541134595870972
[-6.01090872e-1392],-5.995280358263246106e-1392,3.0609870266610485514e-1393,-2.997640179131623053e-1392,0.799558994297985,0.007063903457655458,0.7999195697294101,10000,9.313282012939453
[-5.65991411e-700],-5.651990227851081522e-700,2.1162630015500885456e-701,-2.825995113925540761e-700,0.8580939721841545,0.0024270550914451392,0.8581705356039773,10000,9.378499269485474
[-2.43506145e-130],-2.4314088590506816214e-130,9.423876578813579052e-132,-1.2157044295253408107e-130,0.9389627330690211,0.0027666048562056465,0.9390688881652443,10000,10.684447526931763
[-2.8698006e-80],-2.8666438223906334971e-80,9.512815454565177061e-82,-1.43332191119531674855e-80,0.9520869097061277,0.004459899605259985,0.9522349092642148,10000,10.064693212509155
[-3.45574294e-800],-3.4512504756462065682e-800,1.2451756828495204032e-801,-1.7256252378231032841e-800,0.8482483536803346,0.007709011250037385,0.8484951828967089,10000,9.94106650352478
[-2.32365209e-333],-2.3227226334454091767e-333,4.6463746347638539664e-335,-1.1613613167227045883e-333,0.9022583036600504,0.00011153482156231882,0.9022605348027546,10000,10.496750831604004
[-3.75632757e-2614],-3.7446829557247159648e-2614,0.0,8.250609899712475698e-280,0.7256732765646098,0.002815180228594789,0.7258147606384147,10000,9.233349800109863
[-2.45509209e-14],-2.4420801033983262941e-14,1.7825912938106389467e-15,-1.22104005169916314704e-14,0.9798182886040079,0.006929355973153383,0.9803082979088233,10000,9.440463781356812
[-4.86466112e-191],-4.8568776655646894127e-191,1.9443071346100878378e-192,-2.4284388327823447064e-191,0.9259599356903038,0.0029072256339829155,0.926074704423365,10000,9.95133662223816
[-2.63859381e-347],-2.63753836992794815e-347,5.276132071814010328e-349,-1.318769184963974075e-347,0.9002689808473142,0.0003314651337394443,0.9002747543606116,10000,9.045786142349243
[-1.16936461e-1730],-1.1655057026038046361e-1730,6.7063952197921486684e-1732,-5.8275285130190231805e-1731,0.7766832989149718,0.00431372751210451,0.7768774717473741,10000,9.364765405654907
[-3.23232229e-2253],-3.2307061271305035807e-2253,7.22588521275745573e-2255,9.462876231338156484e-1352,0.7453819459038857,0.0007228607030759345,0.7453977306550936,10000,9.733536720275879
[-2.20464549e-265],-2.200236201779502385e-265,9.849609967172948321e-267,-1.1001181008897511925e-265,0.9125946006156211,0.0037714775576261138,0.9127446582630503,10000,10.872430562973022
[-1.00908254e-577],-1.0066526573634113734e-577,4.6153641556765359848e-579,-5.033263286817056867e-578,0.8711294124448119,9.384428340433351e-05,0.8711321790656681,10000,10.870542764663696
[-4.64721561e-1474],-4.647215607669391295e-1474,9.341201764778318209e-1493,-2.3236078038346956476e-1474,0.7941163950614103,2.220446049250313e-16,0.7941163950614105,10000,11.080140590667725
[-4.72163897e-4005],-4.7042886954848922554e-4005,0.0,1.3593503486999568276e-3424,0.6605453044937931,0.00027031170049276386,0.6605554105989225,10000,10.267139673233032
[-2.46250142e-05],-2.4536364182870564516e-05,1.474838954604214991e-06,-1.2268182091435282258e-05,0.9889247993634761,0.003809511212584628,0.9891145226491018,10000,9.844433546066284
[-2.31680044e-3856],-2.3128618790909228254e-3856,0.0,1.4137791207868840095e-1522,0.666807445949133,0.0026497091045602295,0.666914471828342,10000,9.934099197387695
