Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77851532e-06],0.36407084297315916673,0.6348170731832282396,3.611641478650690364,0.869505119551614,0.06420212539819334,0.9681410927945402,281,0.40677309036254883
[9.57343964e-06],0.08335096906670143046,0.18401583874279502985,3.1641512229360765887,0.906368526908753,0.052194456631539765,0.9676532401767571,277,0.40477943420410156
[8.73285152e-06],0.37420797022162123274,0.5598121825559267892,3.2708647821160254483,0.8621440795617852,0.07592451829324101,0.9684115947466074,302,0.4393270015716553
[8.9903666e-06],0.11582895729970490794,0.25802359678926757675,2.80074496872826401,0.9035533199904168,0.054580035037479664,0.9704983476086657,247,0.36225199699401855
[9.80732013e-06],0.36374363010912277264,0.6299307768754455149,3.2338412639606291213,0.8755945604030546,0.08358497199733432,0.9720247969127487,339,0.4643998146057129
[8.47005456e-06],0.14605930049532792766,0.25893354530980447953,2.8029479044517059756,0.8998057844975861,0.05243958722358825,0.9695572029989673,250,0.38332223892211914
[9.20935488e-06],0.09213408875584549941,0.28264846518908786138,2.3725532279150375534,0.9105771482164247,0.04592049256218793,0.9691501278822963,267,0.6129302978515625
[9.48810245e-06],0.18112117484473401393,0.42566366892311229174,3.3101631606407038969,0.8962762388893357,0.0613232860260904,0.9716501913468797,288,0.46593499183654785
[9.85602028e-06],0.0677112517366736105,0.21981520791953533491,3.436461298404124578,0.9030871104792516,0.04703652867515668,0.9674941626206007,281,0.49697256088256836
[7.06529862e-06],0.19562116656965903719,0.3184947557986878218,2.9935360461839722601,0.8743850410663649,0.05787965185899875,0.9712387996709687,337,0.5253791809082031
[8.76486227e-06],0.2591466546622218396,0.4646906005443562844,3.4222736360874032276,0.8872952663753467,0.06130849008142634,0.9713672129593277,310,0.4175875186920166
[9.84560852e-06],0.30414310513591358818,0.4763378665017038894,3.104204302720976353,0.8878328749365142,0.06516067396403276,0.9673005532699085,309,0.5046327114105225
[7.84626276e-06],0.18009746523721344882,0.31720821073466470543,3.203072275714296704,0.8867217986233802,0.061505696251248666,0.9696525993940355,366,0.4920647144317627
[8.78261152e-06],0.21479507098028087675,0.433296785106980187,3.0387836887678888438,0.8820993514675596,0.055511074563263804,0.9691453130861561,287,0.47228002548217773
[9.51692705e-06],0.16067038106886667659,0.33367505946154368598,3.0442809201595675767,0.8890039584832534,0.056187545593080354,0.9691351649762558,218,0.44678544998168945
[9.24438372e-06],0.25151199602777021748,0.44761200799550027591,3.5948076321678583606,0.885016522588125,0.05948307241582473,0.9696730775693985,409,0.6265232563018799
[8.20651015e-06],0.24701311318327475437,0.342847554250176323,3.0488828530140960353,0.858573440337109,0.06142221766795631,0.9689588062403963,327,0.6018548011779785
[9.66127995e-06],0.07496187348439183658,0.1768426128599917452,3.4429904873357637786,0.9046392111305883,0.041044005321468756,0.9701356418737814,246,0.4863271713256836
[6.99928421e-06],0.04296961344243463734,0.16445987308137545518,2.601201080475955307,0.9223835055811854,0.04105927276691406,0.9718006778808591,216,0.4314241409301758
[9.91634043e-06],0.17263124292062764108,0.30045689063792796125,2.8377928651060773154,0.8942011143253104,0.05627727876576126,0.9724765819090957,308,0.5324084758758545
