Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.68533824],29.997938060415819285,40.959222330938986546,635.79279551521081076,0.8872597529898034,0.047839374309116195,0.9086617871816386,10000,6.933783292770386
[5.15223645],55.056755137816262288,47.722627941176153962,651.01191601846505524,0.8459750099783696,0.06168208830563986,0.9492445251502143,10000,6.995813846588135
[33.14154731],157.84383364754188873,98.13963707959413969,625.7311975414786307,0.7347445511206735,0.09252817767360352,0.8712724829216498,10000,7.0821852684021
[31.02306206],64.17914255606982236,54.977717342182506634,634.1335069602035558,0.8310570858937726,0.059563940864677575,0.8754547028949459,10000,6.903518438339233
[0.28975401],85.917336211836024304,111.731497867961317313,622.16397899862244036,0.8431182054533481,0.13545025155288587,0.9879635136420455,10000,8.697326183319092
[10.00250891],80.439804896144265274,93.22712025859358662,605.2949545047279261,0.8336747803424823,0.11205277218324687,0.929280452117847,10000,7.691116809844971
[0.42526875],31.006751057300572027,53.720849204866508164,648.3265473332315576,0.9110166302953101,0.08709383126633458,0.9854180120502432,10000,8.216817140579224
[26.77799753],46.462089949583932166,45.976727938603095612,629.56267879699375395,0.8574802416389692,0.0540292832777311,0.8842891588161997,10000,8.687469482421875
[66.29300956],169.00901167721544288,87.811235409197544166,597.4103548072274694,0.7186255499221682,0.07302687643604536,0.8179381841839755,10000,8.235900640487671
[41.23948641],97.27409163294481801,84.85310655753636504,620.61894439224908,0.7946059640915574,0.08031398277830422,0.8564042368120958,10000,7.097354888916016
[12.67602027],122.413911493772840526,106.619268275355996684,638.938005769335261,0.7809116796232731,0.114922859437934,0.920388379381706,10000,6.798491477966309
[68.05168363],119.50561378720677658,57.510463652223008005,603.1131847760726307,0.7621662179803906,0.05646148265722705,0.8155390507086039,10000,8.121473789215088
[45.44644094],126.002114138065866904,85.195977682067604096,617.22970048835776613,0.7631901794548307,0.08319955506129584,0.8492577681313354,10000,8.202922344207764
[17.49972645],30.104458760462465773,39.24751328888166061,594.6845505371213014,0.8870100690140597,0.0478069542642457,0.9064592964193271,10000,7.6155314445495605
[38.66480813],151.34987372196389724,89.59232916291741911,637.5297635762306446,0.7382625273972775,0.08466659492693128,0.8609589842332132,10000,7.278352737426758
[47.85282711],74.952907786002782566,52.202498708790468426,622.86553311112934134,0.813033551130129,0.05019961045656953,0.8453183477099058,10000,7.0005714893341064
[19.52212104],75.40850366482476788,64.50956388776768886,617.96685974613732617,0.8174638087547592,0.06621775228813849,0.9012019204649577,10000,8.428076982498169
[18.89100008],87.781895117687712755,101.91975722348940531,649.86050628557405157,0.8176691477139852,0.10318143177674617,0.9028120375858392,10000,7.577922582626343
[28.1242471],53.11926083626943878,59.898024708027944853,631.78919881126368263,0.8502602526350347,0.06432447805626626,0.8814161750065799,10000,7.572429180145264
[4.20124912],184.56453922225574597,135.92084272594896954,640.45797397410854507,0.7290388916310487,0.13734026125866125,0.9541674290244868,10000,6.8951451778411865
