Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35384295],67.37901511885472502,48.738527739912319597,596.9402938339109886,0.8256898298478224,0.057493235610341,0.9739822853779313,10000,6.518656492233276
[0.46929927],22.928958988885836555,59.72952718820612975,518.9816675384896519,0.9387241210532989,0.08780516017724783,0.9846817221883254,10000,6.454290390014648
[0.56536825],30.847017293540340586,54.919431788768679734,504.05644128027763715,0.9082388556374739,0.08368632523925176,0.983186787172827,10000,6.6867475509643555
[41.49861766],54.813535988942368324,44.56143270228925814,578.3423995805566921,0.8407382390304934,0.04519357794380683,0.855953796193079,10000,7.990830898284912
[0.02834559],43.404462788163620867,59.752548189257892984,586.3014586933928562,0.8896554322748389,0.09760280614628424,0.9962353224077116,10000,8.184860944747925
[4.59626248],18.635836077011330162,42.88568902284777076,560.02124649482125635,0.9268784193214298,0.06301708083982467,0.9520611718967897,10000,6.65149450302124
[0.00904351],24.011589058097571896,52.36797498858453276,543.08736325278711604,0.9295666729123877,0.08393414659373255,0.9978735579069248,10000,8.155938148498535
[2.80198668],50.126904635134366683,38.5743822505724509,571.44199282404094165,0.8538055016419029,0.06075048121119319,0.962570154401445,10000,6.475722551345825
[2.64543002],16.873756785213594109,52.670128002582612382,606.8708868525523596,0.9387473814577406,0.06844702414512441,0.9636308508755052,10000,6.638200521469116
[40.99403839],49.991952826785614254,38.799526218142826376,543.62291165973838947,0.8465108142695619,0.03790839322893918,0.8568321991718798,10000,8.169516801834106
[15.16537417],26.080887124353005317,39.61031359208443492,525.93102086169769155,0.8962520185389745,0.047715824470915116,0.9129213741158919,10000,6.386395692825317
[0.70263211],33.15156883114790855,63.786187265084935912,540.04809612296573434,0.907871013961894,0.0899334995825492,0.9812565729554892,10000,7.897065877914429
[42.51980158],58.984660398422771085,45.039254514851849595,613.4520767682961954,0.834421373007929,0.045563675034307714,0.8541922471526434,10000,6.6515772342681885
[0.2482488],23.179520111484093157,51.151105138016684782,513.8679228976652654,0.9311949393641975,0.08279869374963335,0.9888588869310478,10000,7.9717857837677
[30.0556242],41.92182581257512283,38.527285564133571503,527.5317180778094204,0.8616082759667922,0.04252815097560726,0.8774120230178344,10000,6.456443548202515
[0.00246568],28.842692967676887408,61.759479377771919793,544.75969036045252053,0.9317418917127752,0.09880373037941396,0.9988896678368907,10000,6.400274991989136
[0.28369606],36.89800423304831827,54.408507490891129726,522.03987091859414926,0.8845113771585744,0.07149391659935204,0.988090003017226,10000,6.367598056793213
[50.91336433],65.79310429608994021,42.361579443031845842,488.12258140664498077,0.823657186913657,0.042423630453321995,0.8404484968266941,10000,6.48566198348999
[7.06792377],28.293581802018017032,56.47703281304993436,565.7105958243446246,0.9085320669991044,0.0760289953475164,0.9405528647917577,10000,7.862008571624756
[0.07043426],26.687800248860239154,48.667447542489307034,551.9840910883502008,0.9287276955700922,0.09090741854040654,0.9940655978307963,10000,7.817027568817139
