Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88754312e-06],5.865761158878833661,23.536953659609584265,97.42097101862984714,0.9785146264340232,0.04971176221147107,0.999929688041119,4239,2.771425247192383
[9.96211945e-06],8.065906231487409383,32.94142263842186529,156.84562036772991217,0.9697893932947773,0.055859398119260696,0.9999294233769193,5401,3.3579986095428467
[9.73512599e-06],10.961878858052916111,34.93726525437955896,148.20253218363180898,0.966123993805495,0.06582822824090223,0.9999302320776069,3039,1.91164231300354
[9.70800125e-06],7.1332804980356153005,30.06239915297642938,145.41887353031379075,0.9778566140780363,0.05546449953735077,0.9999303293417048,4247,2.842561721801758
[9.18667519e-06],10.984099181618359191,35.381830030256509592,155.0255086412292523,0.9710664029347402,0.06822680229700326,0.9999322258338733,3793,2.9610588550567627
[9.96499751e-06],16.010048798474839084,49.165277923467062837,103.821981216091904415,0.9577647178087711,0.07887461782769328,0.9999294131828511,2481,1.9022836685180664
[9.72287115e-06],5.5089967437101751684,21.166581579983793653,113.875366254233821604,0.9740892275886632,0.04564132168225401,0.9999302760042995,3453,2.3654706478118896
[8.20469232e-05],2.974260813204900104,17.073339669352011562,63.178508110481143678,0.9891574657374634,0.03700769997403475,0.9997974575066327,10000,6.570071697235107
[9.99190221e-06],12.53457009979548194,43.85406484231384113,168.67082282035792498,0.9655283703559173,0.07126704567736022,0.9999293179576928,4862,2.934842109680176
[0.00075324],2.959555095966585416,19.813383845886098085,143.23684561953102615,0.9897635690518284,0.037080898444166684,0.9993863077673072,10000,6.185363531112671
[9.13339027e-06],9.231212538400082037,31.575132645423079729,144.19233838917620506,0.9673730406677492,0.059591004303767965,0.9999324226729216,2760,2.2693123817443848
[9.95029103e-06],10.0686842042085561155,30.567834446376491104,157.32609037624269255,0.9543674291359729,0.05433240817821184,0.9999294652885824,4175,3.065315008163452
[8.9004595e-06],8.7995094968864391765,39.1151304047096819,222.07982290758523994,0.978446456487284,0.06273116857263762,0.9999332899576674,5677,4.071558475494385
[9.82276115e-06],11.298065617477172293,37.756004871442069664,140.11436426861827023,0.9629783267013222,0.06540969740722359,0.9999299187573247,4096,2.619323253631592
[1.31655176e-05],3.4507005231163407136,20.464644040119927399,107.815224974594537515,0.9887522404910966,0.03998547445745823,0.9999188657977108,10000,6.137470006942749
[0.00285594],3.206218755887992769,20.215306180483408468,149.40356162027364778,0.9891162182837703,0.0385311909171966,0.9988050225501168,10000,6.155503749847412
[9.59482498e-06],13.845388680459267195,44.7549629057736126,167.55566156355739901,0.9600729881664083,0.07299676750562221,0.9999307366439504,3462,2.2908525466918945
[0.0002534],4.184438046520564297,21.695728020119216401,194.20870518386325354,0.9831163966553368,0.04251073936501634,0.9996440498610437,10000,6.212746858596802
[0.00019701],3.0736106156325621003,21.43166176453144546,141.41592587948762288,0.9916226752435928,0.03829654994568007,0.9996861429134541,10000,6.1465466022491455
[0.00018074],2.8464097641415376033,19.97320327376882365,134.32296483644770209,0.9907381233762262,0.036570787843260316,0.9996993853936057,10000,5.8935887813568115
