Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.09196229],316.18555298232391218,2.3926106517267876875,653.0351135848701535,0.6023937418357279,0.0014282716016841557,0.6024500268599648,10000,6.019161224365234
[422.16519189],422.16519189382407762,5.551115123125782702e-17,656.291363437133506,0.5405627399231622,1.1102230246251565e-16,0.5405627399231621,10000,6.830701112747192
[425.57993372],425.62949512091805562,1.5714595940767531839,664.36130556649729806,0.5386822459548736,0.0008230207891612823,0.5387083711338303,10000,6.277989387512207
[418.38205152],418.38205152353550767,5.551115123125782702e-17,662.88133069475311443,0.5426259454650192,1.1102230246251565e-16,0.5426259454650191,10000,6.43589973449707
[356.06706227],356.25242322111228763,3.7902803894932721586,656.92236765245114555,0.5779552992471675,0.0021171152562566536,0.5780598014707888,10000,5.945089340209961
[418.66741422],418.66890871094972668,0.056466858408946579554,663.22809778610223674,0.5424691776438293,3.081494785648208e-05,0.5424699932162165,10000,5.793912887573242
[405.97365486],406.20826767469011612,3.451211887049681726,653.9130852749685775,0.5493330717756255,0.0018583977377422487,0.5494594053447301,10000,5.8721818923950195
[353.97406554],354.0173354504800149,1.7659568591241963515,641.4131054741664781,0.5792772098983967,0.0010008068556416165,0.5793017319173803,10000,5.882753133773804
[300.67457627],300.7124120144307007,1.8159926117737707303,638.30554040014353206,0.6122435935151394,0.001084083559026398,0.6122664727722642,10000,7.398698091506958
[298.58037034],298.58214400991738274,0.12540452444512158959,667.5696171389899026,0.6136179798215539,8.054676612566971e-05,0.6136191190387719,10000,5.903370141983032
[437.11375487],437.11375486895380854,2.775557561562891351e-17,665.43388712701927934,0.532499328947565,1.1102230246251565e-16,0.5324993289475651,10000,6.067020893096924
[383.78078425],383.8440773624657816,1.9879694385429800668,664.0436093806322155,0.5619122800146233,0.001090082220341403,0.5619470441528025,10000,5.795146226882935
[358.37677377],358.37677376972801957,0.0,638.8388373170198155,0.5766935071548466,1.1102230246251565e-16,0.5766935071548465,10000,7.388678073883057
[375.12325295],375.12377424618025262,0.030092751469504770922,654.05929279327800857,0.566915843256731,1.7351133158702167e-05,0.5669161438322627,10000,6.948188304901123
[407.8905244],407.89060175901064628,0.002577320304386068118,656.52407186731807426,0.5483969653805792,1.4266870427963349e-06,0.5483970082004637,10000,7.376009941101074
[347.54016144],347.82680413237702918,5.045066506706023622,661.88622534109137013,0.5829804041643487,0.002838794684122501,0.583142613453658,10000,7.140116453170776
[459.05046262],459.05046262131803805,2.775557561562891351e-17,660.9708469606961393,0.5209120839442318,2.220446049250313e-16,0.5209120839442316,10000,6.819184064865112
[276.18653912],276.26814770132778612,1.9803000426494845877,649.6344274997629248,0.6283382554354725,0.0012733726539810538,0.6283909721761534,10000,7.139123439788818
[379.24449263],379.24575900141822005,0.1266304259569695056,664.91199647540663636,0.5645429133635717,7.210286679354156e-05,0.5645436344282939,10000,5.732588529586792
[331.77879168],331.77879167872038077,2.775557561562891351e-17,653.01280463776998647,0.5927047804855056,0.0,0.5927047804855056,10000,6.179075479507446
