Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47473021e-06],20.943279680190972447,58.28774215198424597,31.278970662316697102,0.9484490243194251,0.08839760599968906,0.9999311714804249,781,0.6456477642059326
[9.98001695e-06],26.585951834625054638,72.150585187384636776,41.222913884827594878,0.9451643170919305,0.10142003646872833,0.9999293600079735,745,0.5677502155303955
[9.98915645e-06],24.606507057302033475,71.091533349654788126,34.23320462034229587,0.9499584270884233,0.0989903758412219,0.9999293276700268,815,0.6984357833862305
[8.34873036e-06],17.420393334524600846,52.349871865880110017,27.19681278126678113,0.9555378706658344,0.08205678352418057,0.9999353906726439,820,0.6437544822692871
[8.85498612e-06],25.770595585812117668,62.62064261370162717,36.15679370398070343,0.9398442618669755,0.09626310280983587,0.9999334605901596,809,0.7059454917907715
[7.56102876e-06],23.994506152253631202,65.24948789635117758,34.48383227447969717,0.9480891650044388,0.09644956343182914,0.999938514112368,972,0.756162166595459
[9.9843273e-06],20.58172388753900553,62.422569347914921314,28.237302164008173312,0.9570711763356026,0.09191288289766876,0.9999293447549749,951,0.775437593460083
[9.81766192e-06],18.182670763393683015,54.88814307080800304,26.86767706530941228,0.9514679385659629,0.08207298212359342,0.999929936950108,988,0.8056504726409912
[8.73935453e-06],20.329240673467865787,57.15639236369554426,28.813546023706630742,0.9537865855011126,0.08960435623945945,0.9999338964655494,819,0.49838757514953613
[9.77066135e-06],16.808376209986818242,54.727148625877739086,24.897003434192769043,0.9594383621666461,0.0822127827121139,0.9999301048594434,960,0.6525189876556396
[7.80815564e-06],17.458274653191598597,57.165410367138936806,27.866869117194761948,0.9587796290626434,0.08384520467136163,0.9999375173798518,761,0.5782551765441895
[9.37597342e-06],19.875925632254733876,56.977645563603499884,27.532289086794712147,0.9496287112180879,0.08602729847308112,0.9999315311259824,827,0.6928677558898926
[9.98648652e-06],18.334637436834146955,55.46562666967862143,29.346153380379846243,0.9555990526539989,0.08482850106653247,0.9999293371154148,783,0.5714645385742188
[9.92122769e-06],19.362568637084149306,57.892412727234517363,27.051428520272089669,0.9558017523428249,0.08790790193479255,0.9999295683746939,935,0.7568833827972412
[9.82771447e-06],19.43384578006439062,52.02517578551399853,30.618723296421883593,0.9479323572864177,0.08370115574042523,0.9999299010896395,727,0.5567061901092529
[9.84236356e-06],20.321245068772948533,55.139810917914209683,29.252226100351704069,0.9503228873300797,0.08770864843997161,0.9999298488647145,754,0.6494438648223877
[9.62797471e-06],19.533330323771242277,58.763405336857455142,30.089665783040876279,0.953325346042486,0.08710994110795814,0.9999306170960746,886,0.5385651588439941
[9.40420779e-06],23.552501161535167871,61.53355672978882018,32.269090305135279585,0.9465659643532109,0.09445133358119014,0.9999314281114947,781,0.49172472953796387
[9.1256251e-06],31.568834910956229138,77.906866493121479614,53.810896816116030986,0.9358486422428661,0.10802324172785382,0.9999324514060168,635,0.5781576633453369
[9.51718678e-06],17.462708476124162679,55.220044541795422967,28.44830095611803657,0.9549853006877613,0.08188425418779126,0.9999310174413921,804,0.5078175067901611
