Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999641],-0.6891227779899777229,0.45270230459057516243,-0.63244219507327830543,0.990550106970979,0.0173873685733254,0.9999945303195927,127,0.12673211097717285
[-4.47388696e-05],-4.4528922523422578578e-05,2.8601826612532998198e-06,-4.4494940017219925917e-05,0.9898213803653738,0.0022984499561429813,0.9902038488019074,10000,8.284920930862427
[-1.78243607e-260],-1.7564214914740861027e-260,2.0597381096702294669e-261,-1.756384988616360145e-260,0.9133717347979098,0.004961845197873976,0.9135534138490154,10000,6.1891865730285645
[-0.9999908],-0.57335428219408237044,0.459183358969304605,-0.5358878456055928397,0.9748796180275466,0.05412929902305406,0.9999912439633019,88,0.10260748863220215
[-4.53654204e-66],-4.5039494740232772489e-66,3.7694295846429672015e-67,-4.5019386705408367923e-66,0.9569751069706072,0.008383079272543921,0.9574828926150818,10000,8.383131742477417
[-7.68121665e-12],-7.6102828295733724116e-12,7.140331398555404134e-13,-7.610076017312202048e-12,0.9827182662158223,0.004022253496555094,0.982937123841218,10000,8.351738929748535
[-1.46322042e-1172],-1.4550759469410955047e-1172,1.0376821021371255232e-1173,-1.4541916342629850922e-1172,0.8163620320143308,0.003358658912120449,0.8165348292547117,10000,8.319190979003906
[-0.99999022],-0.6323530261505026327,0.44763494824996483257,-0.60809846016291033323,0.9675364094218684,0.07126725822631522,0.9999909726365723,94,0.05465292930603027
[-0.99999853],-0.65082382397850910294,0.4275583248512736447,-0.5621431433560711625,0.9587154237557647,0.07455252789734622,0.9999964954376855,62,0.0750877857208252
[-8.11018882e-05],-8.058586829806211318e-05,6.26819813967457088e-06,-8.0555497105371232655e-05,0.9907361143831142,0.001993124251564927,0.9909449942461833,10000,8.24730110168457
[-8.11022389e-05],-8.0715678488157972096e-05,5.491253892827234325e-06,-8.07030202867676901e-05,0.9905756957052508,0.006319609480304057,0.9908611802514549,10000,8.457451343536377
[-0.99999276],-0.5535424287241148036,0.46954471917356238982,-0.52516111358365256766,0.9887217315016757,0.019035892314615617,0.9999922333248873,85,0.07265377044677734
[-0.99999546],-0.5464840873790824806,0.47672511894517899942,-0.5181378977944602407,0.9767769333034043,0.052061116774774915,0.9999938518915304,112,0.12204480171203613
[-0.99999848],-0.5838718454156095186,0.4423504735507384751,-0.54683559761347318834,0.9727241020237074,0.0669711357736794,0.9999964405994276,94,0.10526657104492188
[-7.64418051e-23],-7.600918308043186363e-23,5.4896553214383793576e-24,-7.597049288649548028e-23,0.9755969738618855,0.0072057156437613365,0.9760248415367528,10000,8.389140605926514
[-0.99999631],-0.62930930048822734317,0.4610771915554817985,-0.60309334310350404913,0.9700257292280624,0.07605046104527755,0.9999944583024154,117,0.10161924362182617
[-0.99981445],-0.99388528113073251296,0.07544712781658599566,-0.99366178798681445086,0.9996720188937112,0.005587642373061788,0.9999606763196136,10000,8.380836486816406
[-0.9999903],-0.61532459073597170886,0.40670757451263955698,-0.5846883117049909527,0.9900199235638066,0.021284181308866286,0.9999910088693541,100,0.10529541969299316
[-0.9999942],-0.6293854378472011506,0.39137598345411683972,-0.4344173123145168238,0.9891119605676021,0.022624664372055108,0.9999930482710476,70,0.07041096687316895
[-2.80265485e-64],-2.7637745988182953167e-64,3.161009458792434831e-65,-2.7637115448447581875e-64,0.9571506646546175,0.006548231952819143,0.9574959034697964,10000,8.312438726425171
