Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5094357],1.5094357038190290547,1.084202172485504434e-19,5.9639268542924214612,0.7629764647208876,0.0,0.7629764647208876,10000,11.183380842208862
[2.66449308],2.6644930772527657755,2.168404344971008868e-19,5.608683008990732593,0.7168303441759835,1.1102230246251565e-16,0.7168303441759833,10000,11.82433009147644
[1.24475722],1.2447572217799048593,2.168404344971008868e-19,5.181403809353109543,0.7720948852073999,0.0,0.7720948852073999,10000,9.278434753417969
[1.94280963],1.9428096299519316773,3.252606517456513302e-19,5.7589885102112940477,0.7286075174354831,0.0,0.7286075174354831,10000,12.874000072479248
[2.02002926],2.0200292573668735476,4.336808689942017736e-19,6.1082036258788886545,0.7344514632001784,2.220446049250313e-16,0.7344514632001782,10000,12.282256603240967
[1.22020942],1.2202094217014076887,0.0,6.0757055744063378343,0.7737167765518487,2.220446049250313e-16,0.7737167765518485,10000,12.273869514465332
[1.78255958],1.7825595763821992967,2.168404344971008868e-19,5.8176643210509408643,0.7461536381260488,1.1102230246251565e-16,0.7461536381260487,10000,11.033344030380249
[2.55094728],2.5509472811249007777,0.0,5.974413893151587468,0.7410176043670359,2.220446049250313e-16,0.7410176043670361,10000,9.344568014144897
[1.71413599],1.7141359936236220691,3.252606517456513302e-19,5.885010490387397051,0.7577451051913898,1.1102230246251565e-16,0.7577451051913899,10000,12.44420862197876
[1.36737651],1.3673765097332025808,0.0,6.233962992262781173,0.7603239967759594,2.220446049250313e-16,0.7603239967759596,10000,12.999193906784058
[1.11091079],1.1109107895217010356,1.084202172485504434e-19,5.7478591610920473014,0.7843526628416432,1.1102230246251565e-16,0.7843526628416433,10000,12.331861972808838
[1.47128009],1.4712800908019667124,2.168404344971008868e-19,5.9153903678148330976,0.7636822415477835,2.220446049250313e-16,0.7636822415477833,10000,12.252537727355957
[2.89449736],2.8944973569301232,2.168404344971008868e-19,5.7489156028424705726,0.7448173559392941,2.220446049250313e-16,0.7448173559392943,10000,11.467985391616821
[2.32016184],2.3201618404186641381,2.168404344971008868e-19,5.8670365923433794703,0.7211314668583289,1.1102230246251565e-16,0.721131466858329,10000,11.992250204086304
[2.26077154],2.2607715378674762292,0.0,5.6948906321876139837,0.7497967383668253,0.0,0.7497967383668253,10000,9.419429779052734
[1.88667734],1.8866773372823061326,0.0,5.826832778079084477,0.7658883812146856,2.220446049250313e-16,0.7658883812146858,10000,12.2968270778656
[2.12019589],2.1201958855755553188,2.168404344971008868e-19,6.2630204368345678808,0.7576409795213261,1.1102230246251565e-16,0.757640979521326,10000,11.753668069839478
[1.86321433],1.8632143272718505252,1.084202172485504434e-19,5.86679180223507997,0.7624336670553581,0.0,0.7624336670553581,10000,11.986345529556274
[1.16782213],1.1678221341775950218,1.084202172485504434e-19,5.3889109487598842703,0.7712376456605873,1.1102230246251565e-16,0.7712376456605872,10000,12.400916814804077
[1.84039347],1.8403934705353730272,0.0,5.754527028060412649,0.736274815162716,2.220446049250313e-16,0.7362748151627162,10000,11.264675617218018
