Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999782],-0.13570468601458523375,0.3290485991946902989,-0.13009428540302703768,0.9587463742433038,0.08147927125070219,0.9999957352078831,309,0.28203630447387695
[-0.99999173],-0.5399397313850292314,0.40429473563311463214,-0.5117162145619870212,0.9663289657147377,0.08842511445944623,0.9999916983862056,258,0.26139116287231445
[-0.9999936],-0.52664474786213110054,0.4719669735341568791,-0.48783047974325185905,0.9714178710910851,0.05359015115774309,0.9999926976301308,152,0.1335904598236084
[-0.99999467],-0.5514194391576319192,0.43639221414077214247,-0.43576215015922053692,0.950821822641697,0.09647326390710743,0.9999933372799533,228,0.2600741386413574
[-8.11022389e-05],-8.022635976092657642e-05,7.6225775474279012606e-06,-8.008279239342417087e-05,0.9897852905707754,0.01460495855626523,0.9908521345147966,10000,6.192507028579712
[-0.99999299],-0.47960958100213663054,0.4232929155012025724,-0.4450375739148399094,0.9672976815138409,0.08397626955655602,0.9999923578305735,281,0.26594972610473633
[-0.99999633],-0.51532369441662086986,0.47334302739551318407,-0.39357781701570935414,0.9615194043860544,0.0899681599532897,0.999994466666849,238,0.22048735618591309
[-0.99999961],-0.43495837137107603787,0.45590381938982003403,-0.41247544451177299622,0.9477927459497651,0.0915786537331907,0.9999982064165449,271,0.2551536560058594
[-0.99999995],-0.6047364405362809866,0.4570050217071538954,-0.50330133723898883453,0.9463330717340002,0.09560620470917325,0.9999993550122415,264,0.24949407577514648
[-0.99999262],-0.4588826745149281194,0.4943441616934753929,-0.4185318991701966354,0.9444281291104861,0.08845390137829935,0.9999921576674998,231,0.22708797454833984
[-0.99999316],-0.51234235962503604534,0.4672768458753171647,-0.48033021438921324323,0.9473340368705826,0.10126549000058285,0.9999924474400927,189,0.19001054763793945
[-0.99999122],-0.5873407303658050668,0.47768180460180830314,-0.57021734628099102703,0.9537862932108222,0.09047570560500989,0.9999914473146847,304,0.28140783309936523
[-0.99999173],-0.61421052027850505056,0.4570689533531069766,-0.5889015282967935772,0.9664648216087203,0.08860495908281334,0.9999917006138163,258,0.2648611068725586
[-0.99999546],-0.7724095955979076548,0.39022736672204242053,-0.6529285829546015971,0.9863954038111494,0.03959678692234655,0.9999938473812102,215,0.30390191078186035
[-0.99999287],-0.42970262524117306533,0.48095032156137217347,-0.4180726114054037379,0.9470465276525224,0.08587064213501087,0.9999922929002651,304,0.3579447269439697
[-0.99999937],-0.21370362927826699573,0.35296830926794931622,-0.16079603654870655167,0.9138147273565611,0.10370896015568923,0.9999977108405167,150,0.2221512794494629
[-0.99999575],-0.6464958277946425591,0.46173984129665219327,-0.5302010714745705157,0.9652145568186945,0.08574275502642859,0.9999940492845647,276,0.26352429389953613
[-0.99999405],-0.42919399421570059863,0.4712710452930511806,-0.37729275259120193092,0.951362479334184,0.08057190698258034,0.9999929582439434,358,0.31635451316833496
[-0.99999792],-0.51214946148170927947,0.4730504521893433166,-0.48330107150766304182,0.9474783125104022,0.10487665081649131,0.9999958406855364,168,0.18390750885009766
[-0.99999593],-0.63890098804236389985,0.4381827852704705706,-0.5776929225346646446,0.9462013845969716,0.10479424814687284,0.9999941785651342,231,0.2814450263977051
