Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23730446e-2079],-2.2311718473980262563e-2079,1.10140186550466565205e-2080,-1.11558592369901312814e-2079,0.7554634265198087,2.1671954820687593e-05,0.7554642520455555,10000,9.602551460266113
[-2.6124686e-05],-2.5768618120426006198e-05,3.0217027440358435084e-06,-1.2884309060213003099e-05,0.9886029670906153,0.01824853376560398,0.9900225149973768,10000,8.913584470748901
[-6.58214411e-401],-6.5439131588213169397e-401,4.773462143186317417e-402,-3.2719565794106584699e-401,0.8930175290859473,0.0001552275054405844,0.8930221820586534,10000,11.353784799575806
[-0.989247],-0.97471597469904045326,0.11692184204884530899,-0.48735798734952022663,0.9989782971264076,0.006936965414872871,0.9996999005833332,10000,9.865231990814209
[-0.48854078],-0.4243953720243019631,0.16499397728845217523,-0.21219768601215098155,0.9722123802878515,0.06803917220894622,0.9975739437425322,10000,9.850724458694458
[-0.13151265],-0.12872405302736532516,0.01646610431009796725,-0.06436202651368266258,0.9947856789631775,0.011978521578158511,0.9960279069010672,10000,10.722270727157593
[-1.76207058e-05],-1.7437684117279649229e-05,1.6713978056421003517e-06,-8.7188420586398246145e-06,0.9891588739527775,0.0032783477399484485,0.9896847261294205,10000,9.412977695465088
[-0.99963806],-0.9867001287465819887,0.110427006206726500945,-0.49335006437742202133,0.9989651755600225,0.014596478652891856,0.9999450760122973,10000,10.047200202941895
[-0.30945317],-0.30521366431081229292,0.035971598714917121678,-0.15333509574462246947,0.9956773465493843,0.01366470676543764,0.9969494125949984,10000,10.985980987548828
[-2.79139227e-427],-2.708588950852393571e-427,4.6810195342758502528e-428,-1.3542944754261967855e-427,0.8888331750066283,0.007384249907606708,0.8892090494514718,10000,10.30947732925415
[-0.95407664],-0.93453477974009741187,0.115264088298658778194,-0.46914396477762192368,0.9986726275086603,0.011780740715434529,0.9993743654714197,10000,9.299066066741943
[-0.99948341],-0.98982135936878501496,0.09327070314051677094,-0.49491067968439964337,0.9988638949496533,0.011672694949686256,0.9999343800981076,10000,9.633293628692627
[-7.95609484e-05],-7.871314077573699073e-05,8.084211112045295805e-06,-3.9356570387868495365e-05,0.9905265594085834,0.0021338653304536683,0.9906713492559461,10000,10.700935363769531
[-0.80235447],-0.79109842758279363343,0.08922724165439035647,-0.39554921379139681672,0.9975663273526539,0.017561077309004764,0.9986506695433944,10000,9.190721273422241
[-0.98445721],-0.96382989086482332504,0.1339514833916560301,-0.48191494543241166252,0.998879302159126,0.00661384512284219,0.999638748796174,10000,10.390179872512817
[-0.9997223],-0.98038926958932697805,0.1369643995124151124,-0.49019463479466348903,0.998983919029185,0.0075428306025214,0.9999518907150381,10000,10.500108003616333
[-0.51106066],-0.50504981895236816325,0.051779117075982243042,-0.25252490947618408163,0.9972488892046273,0.005095322132868683,0.9976509310605084,10000,10.955875635147095
[-1.62364226e-288],-1.587425604031247597e-288,2.389085563879079646e-289,-7.937128020156237985e-289,0.90781338340377,0.013980109806680819,0.9092405626270876,10000,9.6768479347229
[-7.15607495e-05],-6.772337927340607152e-05,1.5383805854357417626e-05,-3.386168963670303576e-05,0.9899376304757705,0.011957601028004505,0.9906257698519207,10000,9.81122088432312
[-0.88372426],-0.86378960294681783225,0.13109712947922769274,-0.43189480147340891613,0.997023451142625,0.017295558702271407,0.9989874094937803,10000,10.003551244735718
