Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.045902],325.04590199962600305,0.0,616.46956847081234165,0.5968586463784533,0.0,0.5968586463784533,10000,6.735220909118652
[401.67661426],401.67661425688940452,0.0,610.18742367184816444,0.5518501287198169,0.0,0.5518501287198169,10000,7.405221462249756
[273.43478317],273.434783167756249,2.775557561562891351e-17,655.27338502995712377,0.6302468504747012,2.220446049250313e-16,0.630246850474701,10000,8.256616830825806
[419.44455362],419.44455361864917672,8.326672684688674053e-17,613.02004153570623785,0.5420455516000259,0.0,0.5420455516000259,10000,6.66102409362793
[469.34782755],469.34782754991989595,1.1102230246251565404e-16,618.03067217467872757,0.5155684632737463,2.220446049250313e-16,0.5155684632737461,10000,7.559405565261841
[423.60489688],423.60696061007129748,0.20636245060096309631,619.0753086604449713,0.5397788922314173,0.00011076684471628552,0.5397799999552517,10000,8.31114387512207
[357.23901507],357.23901506708488943,0.0,645.79973793314442226,0.577365988669224,1.1102230246251565e-16,0.5773659886692241,10000,6.756061792373657
[379.73601985],379.73601985389344768,0.0,632.57358413708818834,0.564261534946768,0.0,0.564261534946768,10000,8.311420440673828
[378.61156596],378.61156595551067933,5.551115123125782702e-17,645.4036302660510606,0.5649071559106548,1.1102230246251565e-16,0.5649071559106547,10000,6.620091199874878
[293.86053697],293.8605369685224728,0.0,651.7385475438534011,0.6166851574954849,0.0,0.6166851574954849,10000,7.165234565734863
[369.41432353],369.4143235254204916,5.551115123125782702e-17,647.25458876232649646,0.57022428900331,2.220446049250313e-16,0.5702242890033102,10000,7.587279319763184
[441.7264242],441.72642419659846527,0.0,647.0121528543243442,0.5300391376951702,0.0,0.5300391376951702,10000,8.078610897064209
[454.82748601],454.8274860096329699,5.551115123125782702e-17,634.09178030369109896,0.5231208297641672,0.0,0.5231208297641672,10000,6.751787185668945
[374.31031656],374.31031655755911902,2.775557561562891351e-17,650.6433533186362145,0.5673856702803528,0.0,0.5673856702803528,10000,6.561850547790527
[384.84862126],384.84862125783137088,2.775557561562891351e-17,629.9207154353523137,0.5613380451544543,1.1102230246251565e-16,0.5613380451544542,10000,6.72502326965332
[453.96295952],453.96295951938481586,2.775557561562891351e-17,652.40710749361194176,0.5235742662704999,2.220446049250313e-16,0.5235742662705001,10000,6.479874610900879
[385.05852487],385.05852486508694857,5.551115123125782702e-17,634.8232735794894187,0.5612184342608002,2.220446049250313e-16,0.5612184342608004,10000,7.404355049133301
[518.7619094],518.76190939863031554,0.0,665.44370584490162013,0.49070543425310825,5.551115123125783e-17,0.4907054342531082,10000,7.344516754150391
[412.06820229],412.06820229462069968,8.326672684688674053e-17,660.1732260902461696,0.5460902059359035,1.1102230246251565e-16,0.5460902059359036,10000,7.2472615242004395
[377.23892315],377.23892315291378777,5.551115123125782702e-17,651.72953688125605753,0.5656965789031165,0.0,0.5656965789031165,10000,7.143988370895386
