Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64423788],1.6442378822840106288,1.084202172485504434e-19,5.6121922388985148043,0.7695346144976756,1.1102230246251565e-16,0.7695346144976755,10000,13.388329982757568
[1.91778175],1.9177817522876986609,0.0,5.6913275788694141907,0.7817693645879521,1.1102230246251565e-16,0.7817693645879522,10000,13.102328300476074
[1.59295775],1.5929577518570827231,0.0,5.70330252185339275,0.7631976166674568,2.220446049250313e-16,0.763197616667457,10000,13.202300310134888
[1.20827832],1.2082783229998165359,0.0,5.6349809809642060605,0.783990661097454,1.1102230246251565e-16,0.7839906610974541,10000,13.032724618911743
[1.31226637],1.3122663690541136051,1.084202172485504434e-19,5.696699138566143616,0.7594898773069209,1.1102230246251565e-16,0.759489877306921,10000,13.325201511383057
[2.78794959],2.787949587853198113,2.168404344971008868e-19,5.5477327885382008246,0.7229558435310873,1.1102230246251565e-16,0.7229558435310872,10000,13.187279462814331
[1.66450581],1.6645058078573861628,2.168404344971008868e-19,5.8726557653428780154,0.7711728370530188,1.1102230246251565e-16,0.7711728370530186,10000,11.308472633361816
[1.83424406],1.8342440562464960296,3.252606517456513302e-19,5.949267992114863112,0.7457754014041277,1.1102230246251565e-16,0.7457754014041276,10000,13.005765199661255
[2.27398868],2.2739886829526105125,2.168404344971008868e-19,5.928096316722109065,0.7303060336254218,2.220446049250313e-16,0.730306033625422,10000,12.831637382507324
[2.69079842],2.6907984152913398724,2.168404344971008868e-19,6.0703398302453339427,0.7431966535137987,1.1102230246251565e-16,0.7431966535137986,10000,12.872684240341187
[1.84700025],1.8470002537537649566,3.252606517456513302e-19,5.655497080296477385,0.7422111333994733,1.1102230246251565e-16,0.7422111333994732,10000,11.245628356933594
[1.96004279],1.9600427889466488178,1.084202172485504434e-19,5.7276895045137738846,0.7869357207767157,1.1102230246251565e-16,0.7869357207767156,10000,13.009026765823364
[1.39247683],1.3924768323871867282,0.0,5.824448671963592961,0.7780277971092223,1.1102230246251565e-16,0.7780277971092222,10000,12.927142143249512
[1.94131522],1.941315221707277505,2.168404344971008868e-19,5.586930557356521706,0.7458728245453409,1.1102230246251565e-16,0.745872824545341,10000,11.132747888565063
[1.6750961],1.675096098186507301,3.252606517456513302e-19,5.5893019835664030227,0.7335504755431791,0.0,0.7335504755431791,10000,12.58800482749939
[1.0519882],1.0519882049579135813,1.084202172485504434e-19,5.8314718477644066626,0.7808002074769085,2.220446049250313e-16,0.7808002074769087,10000,12.640756607055664
[2.30404563],2.3040456296406930396,2.168404344971008868e-19,5.442944190091143023,0.7341569616461718,2.220446049250313e-16,0.7341569616461721,10000,13.054932117462158
[2.54200757],2.5420075698241279588,4.336808689942017736e-19,5.475175878149175925,0.7372520482298838,1.1102230246251565e-16,0.7372520482298837,10000,12.976338386535645
[1.69612213],1.6961221327385552509,1.084202172485504434e-19,5.5795466906251664765,0.7683848234869478,1.1102230246251565e-16,0.7683848234869479,10000,12.619600296020508
[1.95862467],1.9586246660336218603,3.252606517456513302e-19,5.5748541833194214107,0.7554951861198127,0.0,0.7554951861198127,10000,13.279563903808594
