Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28393294e-339],-2.2773095366670492034e-339,1.22815082885199762175e-340,-1.1386547683335246017e-339,0.9008512668994008,0.01263180245098769,0.901339059101616,10000,11.150359153747559
[-1.20654013e-290],-1.2053335852392991632e-290,3.813506699929690335e-292,-6.026667926196495816e-291,0.9084623113396832,0.006994297853382549,0.9086548839529057,10000,11.600940465927124
[-0.08681333],-0.0866397038856460329,0.0038785258157955377295,-0.04331985194282301645,0.9951545366652556,0.012109994457550613,0.9956169061697581,10000,12.070032119750977
[-1.80289211e-45],-1.8023512385134660652e-45,3.1222322881636226142e-47,-9.011756192567330326e-46,0.9644119194505438,0.005731280699724142,0.9645019626399649,10000,11.198408126831055
[-2.23882431e-1380],-2.2381526619189869418e-1380,3.877175745525813699e-1382,-1.1190763309594934709e-1380,0.8006663648311062,0.00430962193106356,0.8007333691042469,10000,11.21868634223938
[-2.28816792e-1343],-2.2774135326422666258e-1343,1.5649981333382044754e-1344,-1.1387067663211333129e-1343,0.8033598072784448,0.004371230444883211,0.8034417550194384,10000,12.395274639129639
[-6.68571982e-342],-6.681708387785341236e-342,1.6371688403616683008e-343,-3.340854193892670618e-342,0.9010392070423119,0.006592552540175001,0.9011865988197623,10000,12.93434739112854
[-0.30271891],-0.30199238891361280518,0.014812330655331210376,-0.15099619445680640259,0.996450488089319,0.012166374454006533,0.9969249577858834,10000,11.950183868408203
[-3.49598684e-4352],-3.4781573111541459879e-4352,0.0,1.0964329830594813454e-4107,0.6455311879274549,0.010015210559168212,0.6462212559184708,10000,12.320373058319092
[-1.60780408e-46],-1.6073217416961119749e-46,2.7843806091481187317e-48,-8.0366087084805598747e-47,0.9640998248144895,0.005724003994754405,0.964189725644959,10000,12.105980396270752
[-6.2332557e-1084],-6.225152472026983035e-1084,2.2459709994671474405e-1085,-3.1125762360134915175e-1084,0.8233762513572629,0.004872979830990531,0.8234946790354066,10000,12.52942442893982
[-4.58041193e-1336],-4.5790378052297211397e-1336,7.9323160650982667224e-1338,-2.2895189026148605699e-1336,0.8039502029543723,0.004357316467274873,0.8040179799894576,10000,10.991215705871582
[-0.05681861],-0.056704971385942855887,0.0025384631472726403827,-0.028352485692971427944,0.9948385272545831,0.012073500862963047,0.9952990150948814,10000,11.457437753677368
[-1.50986702e-490],-1.5065453090750265142e-490,7.074109665756547213e-492,-7.532726545375132571e-491,0.8808511926247207,0.012784296743102554,0.8813929561342002,10000,12.236007690429688
[-1.04743833e-379],-1.041782163228607498e-379,7.6762581218204325214e-381,-5.20891081614303749e-380,0.8944758887564013,0.01627414518353773,0.8956034763592022,10000,12.192282438278198
[-3.31968859e-2170],-3.309397558616776025e-2170,1.8454572579785122976e-2171,-1.6546987793083880125e-2170,0.750015117775048,0.0035384725612368894,0.7501403653502599,10000,12.012952327728271
[-7.28751292e-47],-7.2853266636853314035e-47,1.26204491406116983515e-48,-3.6426633318426657018e-47,0.9641095335540578,0.005725301319215155,0.9641994580540038,10000,11.437883377075195
[-7.49445877e-1184],-7.492210435117647415e-1184,1.2978836106071213504e-1185,-3.7461052175588237075e-1184,0.8154739432124483,0.004540157492706626,0.8155453308884321,10000,11.674015045166016
[-3.78762613e-1296],-3.7864898376065391734e-1296,6.559376761396022206e-1298,-1.8955565929073674621e-1296,0.806842265251974,0.004398064675903601,0.8069106436445151,10000,12.37411379814148
[-3.84458098e-875],-3.843812064997700157e-875,5.436514832201593229e-877,-1.9219060324988500785e-875,0.8413346913269129,0.00389825242952415,0.841387640638082,10000,10.877195835113525
