Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17422723e-06],0.015668816590752716195,0.0329150354221000797,0.27650638511142815697,0.9207166892648422,0.035873309910805826,0.9691685387255121,163,0.20830965042114258
[8.49498273e-06],0.015928454604435756292,0.033443464423630532967,0.30259594391060124933,0.925741041866875,0.03483159508064044,0.9694927317879746,143,0.18803811073303223
[8.94206016e-06],0.034688730646101028612,0.044870717035800413496,0.22460454120882349422,0.9015631697804749,0.03951537917918973,0.9688561269724204,153,0.21404337882995605
[9.73426506e-06],0.02635849642554241376,0.03948539811919443286,0.18522001532933143605,0.908231262209932,0.041371487903011255,0.9673922037327172,198,0.24023699760437012
[7.21707019e-06],0.023237699058353212902,0.03786789436127353045,0.19796154342567504444,0.9119834213444333,0.04155942273619136,0.9731613328642283,174,0.22364091873168945
[9.46426144e-06],0.034154419800004002198,0.042315703315187181042,0.26048763213776303504,0.9064145412313509,0.040203560530010084,0.9689868860482992,180,0.22934436798095703
[6.03799758e-06],0.026044081289708076022,0.03737162028394019002,0.25921519160757516305,0.9131164329740553,0.03974032190042014,0.9696919590245593,164,0.21145939826965332
[8.79970786e-06],0.024462001256516557378,0.03899733787159800181,0.2256687070735304668,0.9125773026496427,0.038157436140287423,0.9696641089494801,175,0.2264702320098877
[7.71015225e-06],0.028687095027678341407,0.040634880281880412257,0.22433662760790947457,0.9081821218179205,0.040661630878857435,0.9690644650203236,178,0.24758124351501465
[7.14242223e-06],0.03110415312924286311,0.042285740476168473245,0.32853383227790896394,0.9094123869251813,0.0411359664092893,0.9695043662633716,174,0.22365951538085938
[9.17134841e-06],0.025306962263666576799,0.039655974252639312533,0.23345434287583731034,0.915664466294304,0.04129049667980949,0.9714653638022983,131,0.17408084869384766
[9.99599265e-06],0.021415355412299398824,0.036880530914849396713,0.17927632120202126828,0.9196607768174875,0.039995450119372646,0.97048151205871,163,0.21433591842651367
[7.86545705e-06],0.02600316832384474995,0.041726693777464203974,0.2190550994097007552,0.9145550405787849,0.040462564916711574,0.9723224649413704,181,0.23035645484924316
[9.41810851e-06],0.023179626371878015412,0.03575658697995052196,0.28663694723709151556,0.9140957091432573,0.04151159043755245,0.9670396870400502,155,0.23114728927612305
[6.79509054e-06],0.019986547310907363707,0.037539849510263593523,0.23619135850264347925,0.9158583080099484,0.03579769694787389,0.967357067875839,137,0.16521620750427246
[5.42995892e-06],0.02586224190520314258,0.040159277772893961917,0.31648951963399851733,0.9163231942617076,0.03877859964127142,0.9712097832769185,104,0.13793635368347168
[7.08133723e-06],0.028857322469502886471,0.041331168849994381752,0.2183332950788777776,0.9100284118430126,0.04140808184557401,0.9674428410276943,185,0.23559188842773438
[9.56399743e-06],0.017416703316570388664,0.033181426642942074096,0.22723953472922780714,0.9252461221721429,0.037315997616098315,0.9692958755977283,169,0.24347543716430664
[7.60896276e-06],0.017190195131017535597,0.03151203634626584161,0.20872850794854483666,0.9173072547541401,0.039633741905723274,0.970333164802645,202,0.2224113941192627
[8.65098302e-06],0.02114826569683252469,0.03718861002700636788,0.22879894380537402081,0.9171440168278087,0.03856845299531885,0.9710327195732731,204,0.23067402839660645
