Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61992104],1.6199210382665722908,0.0,5.4473758227607355703,0.7750862184058581,1.1102230246251565e-16,0.775086218405858,10000,14.334855794906616
[1.62776673],1.6277667344121835806,0.0,6.6426689050489339926,0.7527403895388699,2.220446049250313e-16,0.7527403895388701,10000,13.994293451309204
[1.08123669],1.0812366882867798086,0.0,5.3400438727440648215,0.7536195735530014,2.220446049250313e-16,0.7536195735530016,10000,12.91245174407959
[2.36394142],2.3639414239184405949,2.168404344971008868e-19,5.8388052484630392053,0.7550457891805156,0.0,0.7550457891805156,10000,13.581683874130249
[1.77234144],1.7723414436012732489,0.0,5.2759380396937487307,0.7621860606685117,1.1102230246251565e-16,0.7621860606685116,10000,13.963844060897827
[1.62467561],1.624675613269781502,2.168404344971008868e-19,5.9731138615555507275,0.7734807755744839,0.0,0.7734807755744839,10000,15.076473951339722
[1.80772747],1.807727474551989304,3.252606517456513302e-19,5.9215431287828283126,0.7616400004263733,2.220446049250313e-16,0.761640000426373,10000,13.923423767089844
[2.52175078],2.521750778520218513,2.168404344971008868e-19,6.090309116899489105,0.7531707918950963,1.1102230246251565e-16,0.7531707918950962,10000,14.60105013847351
[2.03633843],2.036338430401923893,0.0,5.401063806407742695,0.7841291969296554,1.1102230246251565e-16,0.7841291969296555,10000,14.263878345489502
[1.37843093],1.3784309289125908102,2.168404344971008868e-19,5.6676591273933863086,0.7719517893784278,2.220446049250313e-16,0.771951789378428,10000,13.50074315071106
[1.778409],1.7784089997151508159,2.168404344971008868e-19,5.9142358829430982914,0.7592130701384274,0.0,0.7592130701384274,10000,14.198219060897827
[2.65927895],2.6592789526081453163,2.168404344971008868e-19,5.7544540337351378152,0.7457956768006537,2.220446049250313e-16,0.7457956768006535,10000,13.992520093917847
[2.76490142],2.764901416946417976,0.0,5.2290678998368008523,0.7366190863999745,0.0,0.7366190863999745,10000,14.218647718429565
[2.1328703],2.132870304363531422,0.0,5.592427268551166994,0.734706106704236,2.220446049250313e-16,0.7347061067042362,10000,14.647108316421509
[1.80245253],1.8024525318449162114,2.168404344971008868e-19,4.9959640219125743036,0.758947116841908,2.220446049250313e-16,0.7589471168419082,10000,15.021259784698486
[1.71861503],1.7186150279779469944,0.0,5.800034086180623285,0.7493612713692273,2.220446049250313e-16,0.749361271369227,10000,13.378751754760742
[1.39234531],1.3923453118946824974,2.168404344971008868e-19,5.4959262762643396193,0.7703997500736547,2.220446049250313e-16,0.7703997500736549,10000,13.91745638847351
[1.02240472],1.0224047210225981487,1.084202172485504434e-19,5.5110917926027477064,0.7906553933383953,1.1102230246251565e-16,0.7906553933383952,10000,13.854252338409424
[1.84941341],1.8494134120412995432,0.0,5.3370900493306191853,0.7952400753515309,2.220446049250313e-16,0.7952400753515306,10000,13.749389886856079
[1.92484029],1.9248402912600164577,4.336808689942017736e-19,5.460854068868398081,0.7650524560003048,2.220446049250313e-16,0.7650524560003046,10000,13.900230884552002
