Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.5537229242906206,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.25213885307312
[467.25460867],467.25460867086228892,8.326672684688674053e-17,607.91285283240125326,0.5166499153455837,2.220446049250313e-16,0.5166499153455839,10000,6.514381647109985
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.3556236285576594,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.170071840286255
[479.05120376],479.05120376057468287,8.326672684688674053e-17,610.77731580993989685,0.5105864714985014,1.1102230246251565e-16,0.5105864714985013,10000,6.253319978713989
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.1317380408901917,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9786834716796875
[472.77133847],472.77133847365153896,0.0,613.30555444030766965,0.5138049061983185,0.0,0.5138049061983185,10000,7.235501050949097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.1257412887302654,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.052575349807739
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.12347934562995644,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.317275524139404
[499.18074581],499.1807458056520356,8.326672684688674053e-17,615.5584939049034062,0.5004097950291397,2.220446049250313e-16,0.50040979502914,10000,6.19081449508667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.551163911819458
[499.14543667],499.1454366741989506,2.775557561562891351e-17,616.2982266867362394,0.5004274643887039,2.220446049250313e-16,0.5004274643887041,10000,6.9101951122283936
[491.45417806],491.45417806453071652,2.775557561562891351e-17,616.3819642570918335,0.5042913264504387,2.220446049250313e-16,0.504291326450439,10000,6.192343711853027
[474.37325432],474.3736307661080913,0.037643156330657177455,607.6550664867934852,0.5129817097776114,1.9285099364501262e-05,0.512981902638248,10000,7.5623862743377686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.03075342387154334,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.072993040084839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.994334158903003,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.339043378829956
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.88193813596882326,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.18159818649292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.312350749969482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.4241387676331332,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.414437532424927
[492.60864649],492.60864648713138444,5.551115123125782702e-17,613.60010810955192995,0.5037094366768943,1.1102230246251565e-16,0.5037094366768942,10000,5.951694965362549
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0659185390999041,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5345964431762695
