Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.92430233],367.92430232527973258,2.775557561562891351e-17,651.63291126545803544,0.5710919082569789,1.1102230246251565e-16,0.5710919082569788,10000,5.724697828292847
[256.32735492],256.36696416599514176,1.5588285796614402351,640.6988166392226421,0.6419742545718078,0.001023569042543338,0.6420004504750914,10000,7.356914281845093
[435.26533044],435.26533043814339943,2.775557561562891351e-17,671.036354688795614,0.5334888369834312,0.0,0.5334888369834312,10000,5.863384485244751
[353.12061538],353.12061538010357203,5.551115123125782702e-17,657.67515068464724154,0.579809200850314,0.0,0.579809200850314,10000,7.34738564491272
[303.64195796],303.64195795931526908,2.775557561562891351e-17,670.29745703674476065,0.6103578834627117,2.220446049250313e-16,0.6103578834627119,10000,5.812542915344238
[390.05290714],390.05290714154586557,5.551115123125782702e-17,662.93296760421825076,0.5583820049287248,1.1102230246251565e-16,0.5583820049287247,10000,5.8714234828948975
[332.7160165],332.82353346617617573,2.7947627430391736043,656.9964816287415172,0.5920671695819002,0.0016039327186525218,0.5921299125345619,10000,6.24748420715332
[365.40409624],365.40409624008880438,2.775557561562891351e-17,664.26883662844817524,0.572563398712693,1.1102230246251565e-16,0.5725633987126929,10000,5.8793909549713135
[460.38276955],460.39381333319319256,0.34906045877303406506,666.8385903886553534,0.5202116362650117,0.00018080679993978893,0.5202173567390065,10000,5.780100584030151
[475.42072769],475.42072769049823525,5.551115123125782702e-17,664.4107038464357403,0.5124445017792854,2.220446049250313e-16,0.5124445017792856,10000,6.755955934524536
[369.51732503],369.51732502872273742,0.0,669.22029136499598956,0.5701643773320304,2.220446049250313e-16,0.5701643773320302,10000,5.94364070892334
[373.11728508],373.13016197841968744,0.3953843533109040556,667.379017787635539,0.5680682580393576,0.00022644216700282965,0.5680756518296755,10000,5.930605173110962
[328.8745498],328.8745497995170634,2.775557561562891351e-17,650.4009145491532969,0.5944913380706172,0.0,0.5944913380706172,10000,7.338733196258545
[385.25317758],385.27467310736158065,0.76384414701625686695,670.8363614836307563,0.5610955070559372,0.0004273490331036455,0.5611075430266335,10000,7.19368839263916
[407.42456173],407.4245617316567665,0.0,656.72616719819374753,0.5486550311947321,1.1102230246251565e-16,0.548655031194732,10000,6.313300132751465
[256.96703077],256.96703076527024895,2.775557561562891351e-17,655.89339089187105986,0.6415540272472918,1.1102230246251565e-16,0.6415540272472919,10000,7.159522533416748
[361.16237722],361.16557431253881874,0.22604572752956018351,667.0064905032583696,0.5750496854309396,0.0001315443884648266,0.5750515459355817,10000,5.79648494720459
[351.18244226],351.28294694347951094,2.2434921469768162397,663.2101478580163901,0.5809059519260154,0.0012854340513495865,0.5809639381518961,10000,6.852011680603027
[400.90200687],400.93875181166389765,1.5057008196270636797,642.0644150981771194,0.5522626673337034,0.0008104583283981017,0.5522824512770594,10000,7.235939979553223
[506.37978811],506.37978810878472655,0.0,668.97052951370013835,0.49682021696575246,5.551115123125783e-17,0.4968202169657525,10000,5.7772510051727295
