Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.62744683],402.63648766741258592,0.67463748701951386773,604.2037474724511298,0.5513151313936322,0.0003640293843451237,0.5513200211547719,10000,11.51270866394043
[365.36225823],365.3680667423993934,0.5808217892693139008,618.58075695992663307,0.5725845974848585,0.00032720638643739047,0.5725878697123384,10000,10.485912561416626
[304.67404924],304.67404924328271215,0.0,583.7554409840452925,0.6096962405745476,0.0,0.6096962405745476,10000,9.092085361480713
[352.03403186],352.0412584204107108,0.7226200804554649716,578.363894762217189,0.5804520758141702,0.00041051378358469777,0.5804561811572784,10000,11.513584613800049
[421.59094109],421.59094109179088064,5.551115123125782702e-17,596.2004828555993599,0.5408753213495319,2.220446049250313e-16,0.5408753213495321,10000,9.195060014724731
[326.96769542],326.9676954202248993,0.0,551.38846610306069096,0.5956686411986916,0.0,0.5956686411986916,10000,9.050233602523804
[468.95720345],468.9572034463910134,8.326672684688674053e-17,638.6460604242991666,0.515770094146184,0.0,0.515770094146184,10000,9.27226710319519
[377.89015522],377.89015522141316397,2.775557561562891351e-17,602.33679488075711594,0.5653218689527773,0.0,0.5653218689527773,10000,10.211568117141724
[406.02063591],406.02063591441715248,5.551115123125782702e-17,616.8302900553609184,0.5494333368332622,0.0,0.5494333368332622,10000,10.488424301147461
[428.09377539],428.09377538553968806,5.551115123125782702e-17,627.19707078637686215,0.5373479842335388,1.1102230246251565e-16,0.5373479842335389,10000,9.207306861877441
[417.14562884],417.14562884028251305,5.551115123125782702e-17,605.3502853879534742,0.5433022723724791,1.1102230246251565e-16,0.5433022723724792,10000,8.954307556152344
[329.60202831],329.6020283110005113,5.551115123125782702e-17,582.7465479470432876,0.5940430883018492,0.0,0.5940430883018492,10000,10.458222150802612
[342.17160735],342.17589128389819852,0.42837189256553426397,595.5443698414592704,0.5863722899752513,0.0002512799859337042,0.5863748029007598,10000,11.427043676376343
[455.08513215],455.0901822283211407,0.504982631448175809,631.56995821666012014,0.5229832029095344,0.0002576969427000978,0.5229857800078197,10000,9.963581085205078
[397.63998396],397.64515470391973165,0.36559014389535393334,630.5920471334881654,0.5541047918520521,0.00020174899797563572,0.5541076452991025,10000,8.97752046585083
[372.68748947],372.687489473941548,0.0,570.9869433694631246,0.5683244913862141,0.0,0.5683244913862141,10000,8.989121675491333
[462.62547043],462.63442715347891354,0.64163022272493494666,650.17646906916789584,0.5190456282978608,0.000325449443350676,0.5190501739093105,10000,11.125005722045898
[400.9608793],400.9608793019383294,2.775557561562891351e-17,606.57671324346133307,0.5522495788377535,0.0,0.5522495788377535,10000,9.908933162689209
[234.69677602],234.69677601802613849,2.775557561562891351e-17,617.98347758926783346,0.657438490181671,0.0,0.657438490181671,10000,8.971802473068237
[443.63469059],443.64000532136557373,0.53144666399991069534,626.814883952991582,0.5290223704695945,0.00027412151099852285,0.5290251118217755,10000,11.186224222183228
