Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999497],-0.55941276288837458975,0.42977149450272376772,-0.49143629311482150634,0.9730534553659129,0.0646236844048514,0.9999935240410426,133,0.12823128700256348
[-0.99999717],-0.63898634865059233723,0.43341087260370235462,-0.60716372619092436546,0.992922179566525,0.018891445890398234,0.9999951424600079,97,0.09282302856445312
[-2.73931874e-163],-2.7024190522985630053e-163,3.095042133127274893e-164,-2.7020012735721527927e-163,0.9313915395825506,0.006627787531728278,0.9318308379015087,10000,8.991918087005615
[-8.09367416e-05],-8.04899098142165571e-05,5.696829610584491034e-06,-8.040590661284879455e-05,0.9906013063774785,0.0053119683572601896,0.9909326759848746,10000,8.43984580039978
[-0.99999181],-0.7580774661110589042,0.37943064091175313424,-0.61998160436431303465,0.9907985436914669,0.022445337051473127,0.9999917397789776,122,0.12164974212646484
[-0.99999632],-0.48228974458456399027,0.46796991955273254415,-0.4631510587792156879,0.9858850657434934,0.02019653336467734,0.9999944615308265,124,0.12382817268371582
[-3.55178609e-22],-3.5395251349524496237e-22,2.0281548405850458437e-23,-3.538422969683167293e-22,0.9749189791209134,0.007605593826116987,0.9752258650955826,10000,8.350643396377563
[-0.99999378],-0.5695853351133744628,0.44597839941387868587,-0.5455141565457465843,0.9705137311678053,0.06636734615239051,0.9999927976182522,105,0.10235881805419922
[-7.63917103e-14],-7.576584508329051151e-14,6.310551376050122454e-15,-7.5753373676332380724e-14,0.9806004649226917,0.0036060389104210556,0.9806952548278562,10000,8.772841691970825
[-2.32123404e-132],-2.3025649562479767676e-132,2.055465016934630238e-133,-2.3023190038086646207e-132,0.9386190621597692,0.0043149778379564276,0.9388102243205985,10000,8.860639095306396
[-0.9999965],-0.5056100090626422872,0.47671353156735893185,-0.48400991912985119717,0.9676074022003104,0.06318987334266694,0.9999945968994748,130,0.136338472366333
[-0.9998881],-0.9961435763264514494,0.058561198900373541858,-0.9959564545255684214,0.9999256046939304,0.0009264173378324565,0.9999694620963315,10000,8.3114333152771
[-0.99999083],-0.40470307238183889597,0.4734770079713400905,-0.3950904643038185788,0.9651132293359952,0.06489729052288355,0.9999912584053937,98,0.09421658515930176
[-1.43274308e-57],-1.4193050629565259721e-57,1.3610243454902155631e-58,-1.4190884584084750682e-57,0.9601893855301691,0.00381497581117717,0.9604335977709437,10000,8.427217721939087
[-3.20865585e-31],-3.1853056452940026612e-31,2.5683317265376528214e-32,-3.1841056069689595806e-31,0.9709567941416082,0.006808813607459417,0.9711949198738794,10000,6.324445486068726
[-7.10772209e-651],-7.021290802733945879e-651,7.2207218277044795876e-652,-7.019270504265333741e-651,0.8630845891448958,0.005324894087379237,0.8634403855597639,10000,8.609533309936523
[-0.99999465],-0.36088685432643479413,0.4647762381677684085,-0.3459255161782588404,0.97724399681978,0.06288101832960583,0.9999933219434312,108,0.10308408737182617
[-0.99999901],-0.89904765974231607735,0.23417106497827657638,-0.82036090507489323344,0.9973719948961524,0.013725922351456801,0.9999971218656695,129,0.155318021774292
[-1.00129363e-17],-9.924463443734063415e-18,9.044822180816938586e-19,-9.924034346654655276e-18,0.9776887234529178,0.004325591028951997,0.9778803614691743,10000,8.286320209503174
[-3.72016492e-750],-3.6721706934162568204e-750,4.0965891879460834073e-751,-3.6721386819191769896e-750,0.8529979891244053,0.0016958609814331635,0.8531398668930513,10000,8.360330581665039
