Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05655245],0.06595788951134215698,0.01891126298875240453,0.7363095537036924263,0.8637152098662929,0.0034201575188066357,0.8651119236327689,10000,13.887028217315674
[0.05024153],0.06830702180673717419,0.015062422448299073195,0.7803582008276245436,0.88353881426156,0.010423547161881373,0.8958486435262917,10000,13.890473365783691
[0.0311741],0.07611540237422632356,0.030798195040780417714,0.8178309170702376073,0.8674987052676414,0.015384863990302573,0.8941300617317565,10000,14.868535995483398
[0.02639242],0.058044191701298242127,0.027328128312303870533,0.7841934530991396319,0.8734807762539077,0.009248379380476212,0.8858961876036605,10000,14.818565368652344
[0.00087569],0.01801772129806849858,0.034692706423451033807,0.87952618984391977566,0.9127021138137014,0.02623120937398059,0.9390949994704357,10000,13.770749807357788
[0.05810794],0.05819008344946907359,0.002087648440190013067,0.73625329247237224586,0.8772109528283148,0.001314435092439375,0.8774101047239478,10000,14.459782361984253
[0.00101265],0.06168217346485464953,0.039579455782312345373,0.8060258463223496798,0.8805597324343893,0.02768886455922569,0.945120044449828,10000,13.75338625907898
[0.00769526],0.0454519579772451653,0.036200154033266898438,0.7780039426562123409,0.8890940008410875,0.020207777228872816,0.9116648791304247,10000,14.40400767326355
[0.01738933],0.06692781505323316278,0.024738272869369189368,0.77046982542733433435,0.871387155719542,0.01513172487606357,0.913419815611214,10000,14.156088590621948
[0.06624411],0.07394161405934686674,0.015558276098871103438,0.7695262803456585109,0.8698078005063334,0.00956573352103426,0.8757446684237032,10000,14.72796082496643
[0.03891615],0.090859533561025530714,0.018413895639121498178,0.83550966498207816677,0.8648148107399786,0.007430673684377744,0.88570907851498,10000,14.32830810546875
[0.00160677],0.0533948188242651073,0.034595535813671942783,0.7114303192561713819,0.8895760397184309,0.018820148074348324,0.928356180794767,10000,14.376250505447388
[0.02561682],0.034785979531684911786,0.02020287205044364063,0.7535300881078581667,0.896265666886402,0.012524670542921607,0.9037821144387892,10000,14.600528240203857
[0.07661532],0.07721667310643503544,0.0042946508260885951275,0.82674482262803630935,0.8756741850869731,0.003510098786808235,0.8762771219881165,10000,14.72759222984314
[0.00113952],0.03179548554823809442,0.034728560263668810808,0.69755718216075511344,0.9004459235457123,0.023923811683924302,0.9276682077285386,10000,14.382609128952026
[0.00373212],0.011424320150247540211,0.013288126608341817459,0.6577620716566571706,0.9150189603688111,0.017058828662428662,0.9410660762165839,10000,14.650048732757568
[0.08771965],0.088496715047158967296,0.004159230364959030002,0.79747005700213906553,0.8615921963163102,0.001897036724260189,0.8618996433985897,10000,14.624863147735596
[0.00433226],0.042116998704337193845,0.031016554310195593932,0.8083006413361901338,0.881740937077122,0.019737892463284407,0.9300806614757164,10000,15.143375396728516
[3.65015411e-05],0.030249481772879380682,0.03911277758403156301,0.7707006831723810194,0.9053159858623209,0.03367624207292739,0.9608717968382465,10000,14.315114974975586
[0.01008799],0.025857606706319620315,0.017681963043802737592,0.74876524102140135287,0.888122284178357,0.012038238571543973,0.9006446137083983,10000,13.998785018920898
