Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.27632808756665106,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.596523761749268
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.36354165585224474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.550888776779175
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.2907231563101789,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.86492133140564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.44946538086498433,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.529636383056641
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.27005736431097815,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.256345748901367
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.0728552751707009,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.547473192214966
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.24826733173113963,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.86756706237793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.9139370284601087,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.293262720108032
[339.74131065],339.75658440165278604,0.70289092384065864945,688.6815076958335547,0.587837265097526,0.00041491991913511587,0.5878463207451752,10000,6.360882043838501
[335.5560748],335.59058854152310244,1.1599384741181102985,691.3839565427560497,0.5903723390058983,0.0006882000165764764,0.5903928255023473,10000,6.6665637493133545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.2584576795379722,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.481057167053223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.11680951387018074,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6040894985198975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.06134155902445754,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.877926826477051
[354.005421],354.02331497421082201,0.67609200408693421157,691.51159545024496544,0.5792726516362915,0.00039474795501095674,0.579283099342824,10000,7.425740480422974
[320.86044367],320.9022533777252518,1.3008156154221693837,679.8268292941465223,0.5994372600331087,0.000786154615332879,0.5994625837247117,10000,7.362320423126221
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6698002749940655,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2872090339660645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.87955937979241255,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.153010368347168
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.19129314374468004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.267298460006714
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.275484085083008
[342.17524045],342.18645835033187352,0.64756868628728239397,695.05163549976002596,0.5863660025779763,0.00038125036791325577,0.5863726070187929,10000,6.101713180541992
