Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.83322246],341.8474363182499792,1.0445054956329191631,584.8084223056506589,0.5865712064353323,0.0005922928232523123,0.5865793773506462,10000,8.615455865859985
[424.15368641],424.15368641042274425,8.326672684688674053e-17,587.1310454379115256,0.5394819838429648,0.0,0.5394819838429648,10000,7.240679979324341
[419.68548658],419.68548658353354286,2.775557561562891351e-17,588.05009340970635323,0.5419140437736968,1.1102230246251565e-16,0.5419140437736967,10000,8.043562889099121
[359.71523205],359.71523205477155344,5.551115123125782702e-17,594.4604703094540909,0.5759037656057463,1.1102230246251565e-16,0.5759037656057464,10000,7.73375129699707
[436.69526183],436.6952618296179763,2.775557561562891351e-17,593.7653242950374906,0.5327231752859884,1.1102230246251565e-16,0.5327231752859886,10000,8.171214580535889
[391.5544844],391.55448440372831206,5.551115123125782702e-17,590.07575978501818553,0.557532778387072,2.220446049250313e-16,0.5575327783870718,10000,6.967754125595093
[453.14923941],453.14923940632279153,1.1102230246251565404e-16,599.0254448524000968,0.5240014498938452,2.220446049250313e-16,0.5240014498938455,10000,7.102256774902344
[401.29784139],401.29825990078902423,0.0418486889226791084,584.31559743997638817,0.5520612436864772,2.3295688748110556e-05,0.5520614766550136,10000,7.734814643859863
[476.12562746],476.1256274585594133,2.775557561562891351e-17,603.44076071530191696,0.5120831897451373,0.0,0.5120831897451373,10000,7.541061878204346
[453.41660745],453.4166074534852209,5.551115123125782702e-17,596.94648972122832403,0.5238610457789212,0.0,0.5238610457789212,10000,7.0720930099487305
[404.56053927],404.56053926565988513,0.0,585.89352947202662425,0.550244211118045,2.220446049250313e-16,0.5502442111180448,10000,7.706285715103149
[340.54430411],340.58185878278172873,1.6918454086074387859,589.86519370011287744,0.5873379099028143,0.0009637364853682683,0.5873595365753685,10000,8.852604866027832
[395.32216853],395.3221685292090654,5.551115123125782702e-17,597.83933893531209247,0.5554090821163749,2.220446049250313e-16,0.5554090821163746,10000,8.307806730270386
[422.25421241],422.25421241305374964,5.551115123125782702e-17,588.10750285936044957,0.5405143025005819,0.0,0.5405143025005819,10000,7.076793909072876
[410.8436329],410.84363290486687725,8.326672684688674053e-17,594.39186317701613155,0.5467651641230197,1.1102230246251565e-16,0.5467651641230196,10000,6.975482225418091
[410.62224821],410.62224820705967832,5.551115123125782702e-17,592.56491463443674894,0.5468872942594416,0.0,0.5468872942594416,10000,8.575179815292358
[389.07850336],389.0785033559358886,5.551115123125782702e-17,584.3835164301282972,0.5589339599584119,1.1102230246251565e-16,0.5589339599584118,10000,6.861797332763672
[374.78993492],374.78993491663193408,2.775557561562891351e-17,596.67760776858439437,0.5671085962295903,0.0,0.5671085962295903,10000,6.882967710494995
[420.44774415],420.44774415160868825,5.551115123125782702e-17,597.77922215618631613,0.5414982311094053,0.0,0.5414982311094053,10000,8.839981317520142
[388.7601729],388.76017290389939832,5.551115123125782702e-17,585.5604229272041554,0.5591144292994501,1.1102230246251565e-16,0.55911442929945,10000,8.067463159561157
