Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999148],-0.5657780337769906923,0.4591005084043422052,-0.44673644966424853604,0.9830488673727996,0.049952057179200975,0.9999915742577493,172,0.1535322666168213
[-0.99994047],-0.99033197890706072577,0.09302471269043398546,-0.9898886634892564569,0.9995193374660312,0.008165924650043267,0.9999777266717798,10000,7.876121520996094
[-0.99999071],-0.44521384839588036162,0.4450209520863586359,-0.42758176281602743808,0.9724782948178966,0.03462704838392899,0.9999912029379785,179,0.16012787818908691
[-8.11022389e-05],-8.043460701301478904e-05,7.203192558483945241e-06,-8.0410251557980933034e-05,0.9906105019746565,0.002796502677459158,0.9913886028138612,10000,9.26148533821106
[-8.74310045e-12],-8.687341518880504236e-12,6.819610105712008598e-13,-8.68489393599438756e-12,0.9827377095141939,0.005236690577396276,0.9830652815035791,10000,8.651307344436646
[-3.40879275e-31],-3.3898821479688423966e-31,2.4151623317863335863e-32,-3.3881053091478223373e-31,0.9711578342896965,0.002401623853808634,0.9714050939997536,10000,9.239821910858154
[-0.99999614],-0.38914925371485523063,0.43900995476333208505,-0.35126165311566192475,0.9751842627842541,0.05302071821508616,0.999994326066959,142,0.13606882095336914
[-0.99999766],-0.7312749087041051402,0.39380277257979439613,-0.63714387169073204793,0.9938391564077356,0.013628867908690522,0.9999955884216579,152,0.1556720733642578
[-8.11022389e-05],-8.0332793474856628884e-05,7.768521039130483476e-06,-8.032971226595851977e-05,0.9907028430833987,0.002282660754602424,0.9908241703010423,10000,8.63386607170105
[-0.04767449],-0.047371511046131992283,0.0032840932333737839014,-0.047358421295734150952,0.9951657643990457,0.005568101356960057,0.9953841401687918,10000,8.652291774749756
[-6.76668088e-13],-6.66665387363140311e-13,7.9221535156043829e-14,-6.6665226932393469325e-13,0.9811188167320932,0.008038566319124522,0.9815394058996497,10000,8.710524559020996
[-0.99999637],-0.6203056918085703639,0.46317512088408557765,-0.55388182175554639085,0.9929858654697505,0.01291338612232279,0.9999945006426998,149,0.1906261444091797
[-8.11020208e-05],-7.991188800480048134e-05,9.571327584297359323e-06,-7.9895021469335788984e-05,0.9902790758498304,0.009570143925801867,0.9908628288462082,10000,8.651693344116211
[-0.9999987],-0.8191562445314109768,0.3167104425599827517,-0.5898896026880439939,0.99066486458454,0.030089385189114366,0.9999967136572027,145,0.2456192970275879
[-0.99999315],-0.6559718556060144257,0.45197571333807654782,-0.600649406140280956,0.995855562279638,0.005495770132196667,0.9999924441112878,180,0.2063305377960205
[-0.99999902],-0.55332305913332709374,0.48153238235019440677,-0.51612412197656947323,0.9918183101671101,0.010485292898702231,0.9999971460738115,148,0.228165864944458
[-8.74310045e-12],-8.637766437055347336e-12,9.398628766831113254e-13,-8.636763168705073526e-12,0.9826035434726862,0.0065091205131798625,0.9830201231736966,10000,8.664822816848755
[-4.58937408e-05],-4.511943977079318049e-05,5.6496917979775499367e-06,-4.5113210311907608847e-05,0.9896385823666944,0.0035793994298455112,0.989867728026474,10000,8.690199851989746
[-0.99999308],-0.4358603221919672525,0.48434855766014092788,-0.42803103827868279748,0.983912319448612,0.03432870649645878,0.9999924045917631,207,0.15863513946533203
[-0.99979308],-0.992945888748802108,0.08105507572286541973,-0.9925006922800569648,0.9997154313451366,0.006371263590015413,0.9999584733170397,10000,7.008191108703613
