Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89604153e-06],0.1846154369764459151,0.44746733722995395044,0.8053417941804534049,0.9032652569574608,0.06618789669755683,0.9655424630242578,44,0.08779191970825195
[9.23426371e-06],0.13343922901520595657,0.38309445054972866187,0.92543176314912822475,0.8974173998200639,0.055012893510092024,0.9675067192935015,42,0.08416366577148438
[9.58994362e-06],0.07948337724637763755,0.31919501744535258393,0.5750909402496049741,0.9246374644874891,0.04773640727528506,0.9679355227980971,70,0.14053797721862793
[9.4855884e-06],0.13480348145724591715,0.37887548016220279375,0.8016292678902659176,0.9041314083676618,0.05525678738862498,0.9671663065654162,62,0.12558341026306152
[9.60250211e-06],0.065981230815814439556,0.2881208054877857799,0.46652579107491424612,0.9227290611668499,0.048668448195279684,0.9668634852692074,70,0.14058303833007812
[9.13075558e-06],0.14998300055712924803,0.41963688444308336515,0.6949440333946540361,0.9062547600375267,0.06211023231433904,0.9669273257817519,62,0.1262369155883789
[9.1837801e-06],0.2732906808707750427,0.5894005584814554289,1.1926053367799309068,0.8872135414625658,0.07324775575441303,0.9680521596266014,48,0.09873723983764648
[8.7619261e-06],0.18552127133276375598,0.4837969579204726012,0.9082192921533361654,0.9037144990686888,0.06331152698046034,0.9658159855770496,62,0.16035676002502441
[7.22152532e-06],0.23751882292486958371,0.5118411664585863747,0.80621297732277228206,0.8932930076172962,0.06644924673061785,0.970168446160081,49,0.10062527656555176
[8.98364931e-06],0.1360542507643511032,0.40303817536634637645,0.7285672670855622629,0.9167109513077233,0.058098709758818284,0.9683743540686542,51,0.11880612373352051
[8.54807273e-06],0.30614527233298837095,0.68178723257758633227,0.971665618565586198,0.8982245852910139,0.07461826724840978,0.9662908262423006,58,0.13756942749023438
[9.43129813e-06],0.14024444650211553196,0.3899785348757103587,0.8785113616305408798,0.9110827879682231,0.06385197444202885,0.9699370410718763,69,0.13616204261779785
[9.14664621e-06],0.32276645215627189822,0.65933578414867324564,1.1878310475989720033,0.8907957263688211,0.07153849608608079,0.9664909453117927,50,0.09894323348999023
[9.41179127e-06],0.106316280732051093984,0.33515072528690698984,0.69153825400838426205,0.9109126695762627,0.05888067139105666,0.9688442936996545,55,0.1092076301574707
[9.83987815e-06],0.098333046939915548194,0.35856680129263891892,0.56723414966277285813,0.9257132088575308,0.048564610921073996,0.9682491608137844,53,0.14184260368347168
[1.37483624e-05],0.0010348985692457659224,0.036091680731472033945,0.0051446814630074686164,0.9642254290267696,0.006880447595628659,0.964680785274958,10000,12.38246750831604
[9.32846979e-06],0.2521517505439048594,0.4393824563657245525,1.1627256007419282968,0.8750691829270741,0.0678900353894699,0.9687790633311122,48,0.12275338172912598
[9.41609717e-06],0.110857416670572784296,0.35498450639077612306,0.6875843779719281364,0.9186133156813928,0.05375975675223793,0.9680363693280913,66,0.1398162841796875
[9.57332542e-06],0.081120725954269751644,0.28874925339931180343,0.3318598234538924512,0.9302249186141917,0.05597912149650165,0.9680735286424217,130,0.19254302978515625
[9.57039938e-06],0.15318058040380319154,0.40958394049441219237,0.822122283297572811,0.9125509994522825,0.06489618685606607,0.9677468476230107,54,0.10498619079589844
