Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93974465e-06],0.14274654116592083398,0.3151256741970732313,0.9112517674380706693,0.9024391913211032,0.058709178359233914,0.965071874242989,46,0.06024312973022461
[9.90094046e-06],0.16684315535452004087,0.37506736123919306146,0.9522307165916359561,0.897423415837257,0.05444506692328817,0.964703601268954,55,0.06904864311218262
[9.96025736e-06],0.09374847038072133984,0.27721904930688156578,0.6939848948421130562,0.9146409704640891,0.05263860056606874,0.9679270322257166,78,0.10885024070739746
[9.57779616e-06],0.21674033974307993185,0.6201657033212825687,0.7299878648144175476,0.905470477438954,0.0633465273980771,0.9671767726500164,84,0.10965299606323242
[7.43337891e-06],0.18985079332391194177,0.40184860243700106633,0.8108425410006654074,0.8972259705387617,0.06827900197594129,0.9710198783207958,61,0.10943102836608887
[8.85423004e-06],0.07304009460781322091,0.16828548039357336715,0.9301823976989862108,0.9206221460435557,0.049750886373807535,0.9714431219118251,50,0.08094334602355957
[9.82900863e-06],0.1064655611678465183,0.27026495412719590228,0.5931552466209501123,0.9108647089413306,0.05781010423793707,0.9652626819241488,81,0.1284041404724121
[9.75135243e-06],0.109328320636031549713,0.23048619288155287313,0.72997303103082313594,0.9110484960496057,0.0470224343881779,0.9679860550352777,52,0.0991663932800293
[7.97212608e-06],0.26887961492785839604,0.5925178534013803994,0.9066004985612044713,0.9026366928863794,0.06782384343449116,0.9708820923864643,57,0.10416316986083984
[9.47550992e-06],0.23147906197114365057,0.43871079886640101695,1.0186643681245564287,0.8944367259179536,0.07014626918727324,0.9690473587046882,47,0.09093499183654785
[9.64781764e-06],0.10164527931444400204,0.2234414286859355252,0.91065674513450226203,0.9094055353094934,0.05842581673993387,0.9658898580875497,53,0.07378077507019043
[9.56361392e-06],0.06465624816047840859,0.20164013632695050219,0.7138109324776174615,0.9151087929396907,0.05090067691988549,0.9685555169826482,58,0.08029699325561523
[7.73751763e-06],0.051989625088293079425,0.22252517772900721636,0.7230099468176091247,0.9133977625069175,0.04572291189005262,0.9671481572505425,62,0.06365489959716797
[8.96277147e-06],0.27173265797639925892,0.6325851080616170301,1.0071616859974961919,0.8906568152642251,0.06468571027991464,0.9676382969432513,55,0.08616352081298828
[9.28126516e-06],0.2119202255395462162,0.5658250571380176961,0.8337277429731693149,0.9143759838426814,0.056991102408323197,0.9687734288114018,48,0.08270120620727539
[8.73227808e-06],0.20189910569711097776,0.41666575150753160523,0.88704231408240199683,0.901450019704034,0.05958688053618704,0.9706742219207825,51,0.08276152610778809
[9.50812952e-06],0.096972422438888545434,0.29059020730430274465,0.75933501152506098345,0.9060802708116031,0.05314032220653892,0.9703558943114917,72,0.11403036117553711
[8.32464413e-06],0.17572785543383305925,0.44628223475270893702,0.90887780015604000764,0.9016172800961826,0.06378540536527065,0.9711252451454657,60,0.0753474235534668
[9.04120994e-06],0.071074685550963662946,0.24801034180763026922,0.785608826422300455,0.9243655426955141,0.04593933726107351,0.9665246245498259,54,0.09613466262817383
[9.99030039e-06],0.14805389559922470618,0.33318131234661759873,0.6539640060206187884,0.8999397881024725,0.06902377678427267,0.9675227314358255,72,0.10216569900512695
