Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999913],-0.36211652912862080005,0.4694142014648360102,-0.32593867043541706864,0.792463644882948,0.2360533393485293,0.9999973077361128,539,0.5081589221954346
[-0.9999943],-0.34510613450886295156,0.4551879288978327987,-0.31662102835550270393,0.7896425216206062,0.23630701749104238,0.9999931097391576,532,0.611687183380127
[-0.99999036],-0.52089650101886186476,0.48457089914889772326,-0.5127732767381840897,0.8448904619270083,0.22291912930465035,0.9999910388953005,722,0.661327600479126
[-0.99999184],-0.33357049206543213887,0.45576580323987396544,-0.30194557673565969213,0.7844265126429314,0.2369091774474774,0.9999917538737799,519,0.5637452602386475
[-0.99999264],-0.36310563365665775263,0.46946587169233878665,-0.32936503800071445882,0.792847342323312,0.23600103850592757,0.999992171044934,540,0.5995364189147949
[-0.99999979],-0.72817882543055449223,0.4350291021614161676,-0.72365464606649641674,0.9120772468570219,0.18457125910309452,0.9999986922657665,1274,1.1068446636199951
[-0.99999581],-0.3647891012481520913,0.46237182242794049012,-0.33656526473162235943,0.7957885756046754,0.23551371422083187,0.999994092109705,548,0.6749048233032227
[-0.99999962],-0.34933831703226545046,0.4657060108728988838,-0.33661580836707576895,0.7852825987161148,0.23685976445610174,0.9999982169253879,521,0.5225319862365723
[-0.99999006],-0.6526525597366780497,0.46802480053089203613,-0.63642503786982163163,0.8876621052596286,0.2020942002277445,0.9999908970857248,996,0.929318904876709
[-0.99999434],-0.4841083249069734966,0.48329098696914274977,-0.4755932130491800417,0.833102703872007,0.22694290960786284,0.9999931299161944,671,0.7481203079223633
[-0.99999191],-0.2885360132088753692,0.44097514832763025648,-0.2753965993889709437,0.7650038007858705,0.23800156595066135,0.9999917888264288,476,0.6518826484680176
[-0.99999606],-0.51355657794286755583,0.4857224447177454572,-0.49239915911005054517,0.8437016961903662,0.22347297216071085,0.9999942675986632,716,0.6968989372253418
[-0.99999345],-0.36969640962004012117,0.46528588218959306456,-0.34062441068205106368,0.796911146729428,0.23536132764742437,0.9999926130831788,551,0.6150643825531006
[-0.99999323],-0.34213814707889225592,0.4623583147133633797,-0.3074134492893368499,0.7861127999578201,0.23678258159103102,0.9999924902925591,523,0.5639996528625488
[-0.99999128],-0.49915884201150725115,0.4852819442516961183,-0.4769600948793749241,0.839206647892873,0.22506018419126497,0.9999914740833256,696,0.8365151882171631
[-0.9999972],-0.37450688842347478665,0.47302024762808694445,-0.34000753548569235415,0.7966117603216848,0.2354770477416373,0.9999951698555716,550,0.8367598056793213
[-0.99999514],-0.33088891894440081978,0.4546322433627664772,-0.29967690773224836334,0.7835954187150285,0.2369885122700046,0.9999936334310779,517,0.804140567779541
[-0.99999272],-0.52405559606239683797,0.48293891998592688213,-0.51991350572745317974,0.8466405434399856,0.2223108362907533,0.9999922135195107,730,0.7778990268707275
[-0.99999096],-0.5273905142134613023,0.48872259377816279827,-0.5052875734191283013,0.8471516343832353,0.22221741830658998,0.999991322748611,732,0.8854601383209229
[-0.99999268],-0.39533335660239480162,0.47497049810436831765,-0.36707998830357012134,0.8044060738889197,0.23416613661017435,0.9999921895066607,572,0.5893704891204834
