Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.81942625e-1661],-6.8187443116348774254e-1661,6.8190852744228813856e-1663,-3.4093721558174387127e-1661,0.7814104899042652,0.002816283913146684,0.781438654151644,10000,10.881242752075195
[-2.11324937e-1050],-2.111981418121764426e-1050,5.174829502425874238e-1052,-1.055990709060882213e-1050,0.8262986993676639,8.111455717039253e-05,0.8263006868567578,10000,9.561804294586182
[-2.31949955e-1963],-2.3181078511285824036e-1963,5.679885625363786518e-1965,-1.1590539255642912018e-1963,0.7622864583237858,0.0053431060114642916,0.762405484108232,10000,11.561267614364624
[-1.50488582e-34],-1.5030825019184701343e-34,5.202645458566176643e-36,-7.5154125095923506714e-35,0.9686799464223411,0.004048714724596183,0.9687995854164587,10000,9.637133836746216
[-2.64856163e-70],-2.6318756867710240886e-70,2.0955981284201757978e-71,-1.3159378433855120443e-70,0.9546428836281778,0.00887332116758689,0.9552589589701038,10000,10.460087060928345
[-0.42586367],-0.41887950825189674439,0.05408810661929836206,-0.20943975412594837219,0.9954385494925028,0.015544754694213977,0.9973729974408643,10000,10.878616571426392
[-2.96549385e-828],-2.9643076532307848425e-828,5.9298013853583942087e-830,-1.4821538266153924212e-828,0.8457065694579713,0.0036430836947105214,0.8457609587694697,10000,9.70662808418274
[-1.50767918e-524],-1.5014976956732831669e-524,9.6340463678150268057e-526,-7.5074884783664158344e-525,0.8771792023642276,0.004433782333824589,0.8773432364133819,10000,11.359129667282104
[-1.24912511e-411],-1.2430734213320659307e-411,8.478978145216151227e-413,-6.2153671066603296535e-412,0.8912470721535126,0.0024783422931702877,0.8913880436619454,10000,11.532870054244995
[-3.14964755e-1654],-3.1493325856267257742e-1654,3.1494900640669885592e-1656,-1.5746662928133628871e-1654,0.7818707058453878,0.002820886302683139,0.7818989161189633,10000,10.807369709014893
[-2.74274074e-246],-2.7405465430254180232e-246,7.754538614979844562e-248,-1.3702732715127090116e-246,0.9158691384735622,0.0025587009080329614,0.9159403399049171,10000,10.069705486297607
[-6.5417381e-12],-6.4933292421685475618e-12,5.6065557966900869588e-13,-3.2466646210842737809e-12,0.9822982408375951,0.010908594148537,0.9831162300885388,10000,10.314774990081787
[-2.57066531e-1701],-2.5704082404088428352e-1701,2.5705367704606975025e-1703,-1.2852041202044214176e-1701,0.7787390063545656,0.0027895677418077274,0.7787669034268723,10000,10.492116689682007
[-0.00971862],-0.0096612850348664895626,0.0007442963069592521969,-0.0048306425174332447813,0.9934743820575204,0.011655960536391733,0.9943024211111463,10000,10.453487634658813
[-9.90382674e-471],-9.858269134169780472e-471,6.7016349601596316926e-472,-4.929134567084890236e-471,0.8835203078399829,0.004756562322526932,0.8837262920582084,10000,10.433066844940186
[-2.51035591e-484],-2.498808277738232803e-484,1.6986857109411937075e-485,-1.2494041388691164015e-484,0.8819099933223576,0.004696962356085938,0.8821093808335173,10000,9.973350048065186
[-4.90708775e-192],-4.8889315274580214755e-192,2.9793378336795977744e-193,-2.4444657637290107377e-192,0.9256475706579856,0.005672905182049818,0.9258724167907992,10000,9.82150936126709
[-1.4037432e-32],-1.3953207364862045874e-32,1.0840678916761566519e-33,-6.976603682431022937e-33,0.9692939318291265,0.007774840533189658,0.9697324638507738,10000,11.566850185394287
[-9.60255311e-1677],-9.6015928547718042e-1677,9.602072970423516757e-1679,-4.8007964273859021e-1677,0.7803505038066211,0.00280568352213744,0.7803785620447893,10000,9.772642850875854
[-9.61111729e-1679],-9.61015617376032688e-1679,9.610636717610103986e-1681,-4.80507808688016344e-1679,0.7802207387674076,0.002804385806857919,0.7802487840277741,10000,11.638174533843994
