Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1974717e-42],-2.1943952380376461357e-42,8.216428666406979959e-44,-1.09719761901882306785e-42,0.965217852794487,0.004694975599427723,0.9653813288103307,10000,10.782188177108765
[-6.21182827e-1111],-6.1559218139079997483e-1111,5.8664790315058144486e-1112,-3.0779609069539998742e-1111,0.821153518512536,0.002371614481488719,0.8212479370934347,10000,10.919610023498535
[-2.72967202e-601],-2.726942350160424124e-601,8.6276637853695915604e-603,3.1072177881863387546e-409,0.868543022510516,0.002970238157906753,0.8685794056297287,10000,10.08379340171814
[-0.5008411],-0.49594580866056413898,0.047813818137096399374,-0.24797290433028206949,0.9970886622175803,0.008998196487908994,0.9976327675986522,10000,10.62546706199646
[-5.22523856e-1080],-5.22262594110505752e-1080,1.1681067257303686324e-1081,-2.61131297055252876e-1080,0.8238174398551154,0.0024718727610414737,0.8238680012686602,10000,10.415412187576294
[-2.88743354e-37],-2.8845461021032591584e-37,9.1262999897600426304e-39,-1.4422730510516295792e-37,0.9678340597911967,0.0023092275528307934,0.9678976104413939,10000,10.962542533874512
[-9.02671969e-533],-9.0240116767564526315e-533,1.5632391746889817497e-534,-4.5120058383782263158e-533,0.8762363388007816,0.001676373974668131,0.8762623342673438,10000,10.085576057434082
[-2.60825827e-261],-2.4740821754728440152e-261,5.708382682302266005e-262,-1.2370410877364220076e-261,0.9082321598766674,0.02643350419987213,0.9136299028582302,10000,10.77880048751831
[-5.36959916e-1578],-5.2541527770515720187e-1578,7.788279194752767005e-1579,4.2373465624833306034e-1377,0.7856979515702441,0.008728510031795108,0.786938032598186,10000,11.309051752090454
[-1.96040626e-601],-1.9592300168091841176e-601,4.8005542122804655937e-603,-9.796150084045920588e-602,0.8684895085789379,0.0021398941266488882,0.8685412950208953,10000,11.235455751419067
[-6.19101537e-503],-6.1848243520404220508e-503,1.9567918286879784216e-504,-3.0924121760202110254e-503,0.8796765840888091,0.00396313322902778,0.8797861484800853,10000,11.017863035202026
[-7.27137447e-07],-7.185483555365374563e-07,7.8202467916981761576e-08,-3.5927417776826872816e-07,0.9864012651365596,0.01049732764753198,0.9874149837232232,10000,10.92034363746643
[-5.34547866e-71],-5.341736823047292825e-71,1.4137856318897902697e-72,-2.6708684115236464125e-71,0.9549436974514558,0.008483034896963688,0.9551673350278443,10000,10.891076564788818
[-3.50952824e-189],-3.5053168066842512684e-189,1.2150065839433134153e-190,-1.7526584033421256342e-189,0.9264010543546265,0.0022111377846502087,0.9264631395820921,10000,10.545405387878418
[-8.35959905e-33],-8.2534321384680859055e-33,9.360776483012656195e-34,-4.1267160692340429527e-33,0.9698673578490916,0.002394696044877804,0.9700112111427094,10000,9.616632223129272
[-4.69468031e-43],-4.6843520154648849137e-43,2.1995767183896916277e-44,-2.3421760077324424568e-43,0.9647106438060293,0.009910155950804222,0.9651666012434803,10000,10.331298589706421
[-8.95458488e-262],-8.946525752063038266e-262,2.6851663224595201637e-263,-4.473262876031519133e-262,0.9133586470358787,0.0038326751757674594,0.9134628343885627,10000,11.120874881744385
[-0.99015078],-0.98866555186875608907,0.03831960266104123075,-0.49433341524740069986,0.9995522612328009,0.005213191865680191,0.9997128320114291,10000,9.660508155822754
[-2.4278071e-19],-2.3901760866374369446e-19,2.9990788621319707954e-20,-1.1950880433187184723e-19,0.9724763724817589,0.04480344048363661,0.9778534787831429,10000,10.46926474571228
[-7.42345482e-58],-7.357523559420699651e-58,6.9315759020032043432e-59,-3.6787617797103498254e-58,0.959524587527725,0.0008328166892681352,0.959585180048161,10000,9.61443829536438
