Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10428111],2.1042811057423561234,0.0,5.5928009196058485475,0.7480752439979946,1.1102230246251565e-16,0.7480752439979945,10000,19.487048625946045
[3.01343164],3.0134316389893382323,2.168404344971008868e-19,5.6882984654131596293,0.7402257161168884,2.220446049250313e-16,0.7402257161168881,10000,19.425236701965332
[2.22313668],2.223136676616016038,2.168404344971008868e-19,5.684639134734466109,0.7669330516011281,1.1102230246251565e-16,0.766933051601128,10000,20.38361644744873
[1.9811623],1.981162296737881792,0.0,5.8890862203315724813,0.7622489582381113,0.0,0.7622489582381113,10000,19.946102619171143
[3.00974044],3.0097404372586620267,4.336808689942017736e-19,5.634265670841869619,0.7291625228868599,2.220446049250313e-16,0.7291625228868601,10000,17.823343992233276
[3.27218046],3.2721804560935398402,0.0,5.824610723492232886,0.719438221569226,1.1102230246251565e-16,0.7194382215692261,10000,20.433977127075195
[1.07362372],1.0736237154128548748,1.084202172485504434e-19,5.863070125274508627,0.7987999809547135,2.220446049250313e-16,0.7987999809547133,10000,19.161377668380737
[1.51675432],1.5167543183189681218,0.0,5.569256159876143788,0.7659913163913825,1.1102230246251565e-16,0.7659913163913826,10000,21.25572395324707
[2.08851909],2.0885190880304573546,0.0,5.6828187918432889964,0.772982892945805,1.1102230246251565e-16,0.7729828929458049,10000,19.636378526687622
[0.69456403],0.6945640270668506159,1.084202172485504434e-19,5.3277045624041041967,0.7736719313885505,0.0,0.7736719313885505,10000,17.99320340156555
[0.9588035],0.9588035046361219955,1.084202172485504434e-19,5.724224728719341887,0.7801524944720218,2.220446049250313e-16,0.7801524944720221,10000,20.8493595123291
[1.25272032],1.2527203194213542957,1.084202172485504434e-19,5.798540780128116155,0.7740286712181195,0.0,0.7740286712181195,10000,20.626576900482178
[2.36266727],2.3626672678408461776,0.0,5.808293735714911673,0.7496254498618782,2.220446049250313e-16,0.7496254498618784,10000,19.492074012756348
[2.75217689],2.7521768857959389956,4.336808689942017736e-19,5.7027727737441966474,0.7222628314632379,1.1102230246251565e-16,0.7222628314632378,10000,19.254445791244507
[0.94430866],0.9443086648155645619,2.168404344971008868e-19,5.668879994216799285,0.7803617628737035,1.1102230246251565e-16,0.7803617628737036,10000,19.64046049118042
[2.00256623],2.0025662327192056183,2.168404344971008868e-19,5.6841260479337903937,0.7408347212191805,1.1102230246251565e-16,0.7408347212191806,10000,19.485214710235596
[0.65354261],0.65354261499386991427,0.0,6.0933646014961149666,0.7978943742582475,1.1102230246251565e-16,0.7978943742582476,10000,18.73493480682373
[1.41891848],1.4189184789172974062,0.0,5.7451336162624456125,0.7785078455088026,2.220446049250313e-16,0.7785078455088028,10000,19.649816513061523
[2.01122676],2.0112267640131723284,4.336808689942017736e-19,5.852652707698239656,0.767247143237802,2.220446049250313e-16,0.7672471432378022,10000,18.861342430114746
[1.64338724],1.6433872361382216537,2.168404344971008868e-19,5.4868053527582154962,0.7444976088283697,2.220446049250313e-16,0.7444976088283695,10000,18.998055696487427
