Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.78857885e-1466],-7.788578854145436356e-1466,8.358365851054241958e-1485,-3.894289427072718178e-1466,0.7946590471302419,2.220446049250313e-16,0.7946590471302417,10000,9.182958364486694
[-5.78987849e-105],-5.767876954876195656e-105,3.5623330218027314312e-106,-2.883938477438097828e-105,0.9449020228132671,0.015051965715102075,0.9458297060688658,10000,10.02135682106018
[-1.06131042e-1489],-1.0557335562924683379e-1489,7.4406555272253776185e-1491,-5.2786677814623416893e-1490,0.7930864112392126,0.00014198662587425266,0.7930915510450502,10000,8.932789325714111
[-4.06524236e-244],-4.0628032132456327436e-244,9.954781680395448648e-246,-2.0314016066228163718e-244,0.9164187684852146,0.0029546584558477517,0.9164705571007045,10000,9.571306467056274
[-0.00266045],-0.0026503430380344199286,0.00016368936541750549873,-0.0013251715190172099643,0.993393642602187,0.009299679621542021,0.9936929065751393,10000,10.295039176940918
[-1.3918683e-35],-1.3888996896138242518e-35,5.084027841113439069e-37,-6.944498448069121259e-36,0.9685543025182486,5.930850955454974e-05,0.9685857070571648,10000,9.719864845275879
[-6.66338894e-453],-6.6487294882743662394e-453,3.1219666116035792874e-454,-3.3243647441371831197e-453,0.8856300624850101,0.006729232306079911,0.8859459751698867,10000,9.3130943775177
[-5.67706524e-680],-5.673658999989717087e-680,1.3901740672492097371e-681,-2.8368294999948585434e-680,0.86008868139938,0.004310164951645478,0.8601942898627288,10000,10.019584655761719
[-8.91273513e-32],-8.871736546089041647e-32,6.0309917476809918934e-33,-4.4358682730445208235e-32,0.9703493781526967,0.004050808040932601,0.9705953564391941,10000,9.744144678115845
[-6.02506995e-34],-5.9522118514062757436e-34,6.556453383444089045e-35,-2.9761059257031378718e-34,0.9690470128937826,0.00564067822640499,0.9694759599256189,10000,9.332085847854614
[-1.45136314e-1878],-1.4416587054703300501e-1878,1.1816868688972882073e-1879,2.9296738314823042935e-1600,0.7670307395712933,0.007352747393211071,0.7675473347710696,10000,8.74628496170044
[-1.09447758e-318],-1.0939303364669384789e-318,2.44671435005574987e-320,6.6874322382228239943e-264,0.9043748256899057,0.0012990713227760068,0.9043987644537197,10000,9.258493185043335
[-1.99976315e-757],-1.9913641463703454316e-757,1.293270191941356331e-758,-9.956820731851727158e-758,0.8517790500874564,0.01191568742782262,0.8525528817710133,10000,9.099604606628418
[-2.06630818e-606],-2.0576296889490335052e-606,1.3363056413472532187e-607,-1.0288148444745167526e-606,0.867247641165273,0.011205829400549445,0.8679753698634977,10000,9.015682697296143
[-1.54915228e-40],-1.5489973674020494377e-40,1.5490748230796437722e-42,-7.7449868370102471885e-41,0.9662218351286852,0.0011362715561760491,0.9662331984124256,10000,9.505309581756592
[-0.00584542],-0.005809762793766690285,0.00045514226093650055228,-0.0029048813968833451425,0.9940483552704343,0.004538732423964074,0.9942434063470001,10000,9.639583110809326
[-1.30326858e-151],-1.302747268654805637e-151,2.6060157925988735706e-153,-6.513736343274028185e-152,0.9341036092073258,0.005982893975663735,0.9342161906765998,10000,9.364792823791504
[-5.32903501e-06],-5.2924426176545380674e-06,4.0454502107914847826e-07,-2.6462213088272690337e-06,0.9880655037191087,0.0030233483193724078,0.9882788822649345,10000,9.710856437683105
[-0.06444411],-0.062349681157559198823,0.011427478941004621277,-0.031174840578779599412,0.9883890664155744,0.04824605352976647,0.9954749715838467,10000,9.105005264282227
[-4.28982733e-150],-4.2859664881913043556e-150,1.2863689427851432523e-151,-2.1429832440956521778e-150,0.9343414337531533,0.003964702030385722,0.9344594675990667,10000,10.046413898468018
