Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5529051],2.552905096842333354,2.168404344971008868e-19,5.6768513196930892525,0.7332529596561218,1.1102230246251565e-16,0.7332529596561219,10000,13.879647254943848
[0.73204615],0.73204615409898108296,5.42101086242752217e-20,5.829630530270578109,0.7946674864966365,1.1102230246251565e-16,0.7946674864966364,10000,11.150182247161865
[1.85943464],1.8594346383089342856,4.336808689942017736e-19,5.717906358293015564,0.738787254642957,2.220446049250313e-16,0.7387872546429568,10000,12.737583875656128
[3.22893286],3.2289328607219373486,0.0,5.863897606298264451,0.7572177132184598,2.220446049250313e-16,0.75721771321846,10000,12.754799365997314
[2.22864001],2.2286400110203798564,0.0,5.667674858503834332,0.7746931599438701,2.220446049250313e-16,0.7746931599438699,10000,13.252335786819458
[1.68992587],1.6899258731300970717,1.084202172485504434e-19,5.702381886073795869,0.760711661405173,0.0,0.760711661405173,10000,13.915771245956421
[1.82578634],1.8257863396790643807,1.084202172485504434e-19,5.6492184296930158223,0.7523588510094308,2.220446049250313e-16,0.7523588510094306,10000,13.408649921417236
[3.17452935],3.1745293451749015505,0.0,5.5626946269006671696,0.7348986095540966,2.220446049250313e-16,0.7348986095540964,10000,13.003737211227417
[1.62152538],1.621525376122417735,1.084202172485504434e-19,5.7062026193454439965,0.7445866183066253,1.1102230246251565e-16,0.7445866183066252,10000,13.95922040939331
[1.48237834],1.482378339281783247,1.084202172485504434e-19,5.8456535172445706077,0.7646340945103443,1.1102230246251565e-16,0.7646340945103444,10000,13.521342039108276
[2.40548935],2.4054893483767077014,2.168404344971008868e-19,5.6287089566005816784,0.7464738760278481,1.1102230246251565e-16,0.7464738760278482,10000,12.964529514312744
[1.85681647],1.8568164666175135808,3.252606517456513302e-19,5.6245222481548163055,0.7531659637463691,1.1102230246251565e-16,0.7531659637463692,10000,12.999335289001465
[2.10151542],2.101515424773867866,2.168404344971008868e-19,5.6776129027744381976,0.7469640305240334,2.220446049250313e-16,0.7469640305240336,10000,12.93420958518982
[2.8425135],2.842513503225386506,0.0,5.9025648146279876822,0.7649916419471512,1.1102230246251565e-16,0.7649916419471511,10000,13.894702434539795
[1.86610398],1.8661039806218747241,1.084202172485504434e-19,5.611613211594181901,0.7428315614539487,2.220446049250313e-16,0.7428315614539485,10000,13.93546438217163
[3.06852108],3.0685210752449740236,2.168404344971008868e-19,5.7071423692895047047,0.7442311244285625,1.1102230246251565e-16,0.7442311244285624,10000,13.172030448913574
[1.04646351],1.0464635059054798727,1.084202172485504434e-19,5.81295982302489453,0.7553069771387732,1.1102230246251565e-16,0.7553069771387733,10000,13.042359828948975
[2.26518686],2.2651868565813574813,2.168404344971008868e-19,5.6056253746618619296,0.7379001374447236,2.220446049250313e-16,0.7379001374447234,10000,13.020506858825684
[2.25949805],2.2594980547052751988,2.168404344971008868e-19,5.609465224319797904,0.7663426609795926,0.0,0.7663426609795926,10000,13.766705513000488
[0.79723773],0.7972377317621988551,5.42101086242752217e-20,5.8044915413571880384,0.7911291793417833,1.1102230246251565e-16,0.7911291793417832,10000,10.62352180480957
