Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34938771],1.3616762989092606739,0.030582354678365498248,5.4473808070993117916,0.784799300872087,0.003066606294283064,0.786053727208626,10000,14.613882303237915
[1.98347658],1.9937172105025943887,0.02215043145471799368,5.7755364033908091854,0.7582377697599538,0.0009663636898390711,0.7588211579565567,10000,14.654782056808472
[1.81948346],1.8224889259176581426,0.010449219082253444996,5.4529028624465637753,0.776758796914829,0.0018878361314426271,0.7773813425180313,10000,12.711767196655273
[1.33486999],1.3383640193128775343,0.014823204779338772302,5.7428628610705030797,0.7772871029797611,0.0010921964473553872,0.7784399100829539,10000,14.598621606826782
[1.88783297],1.8882139299273685798,0.00072440047561963786805,5.8143445355706277625,0.7746061889045993,0.0010837397741799727,0.7751816264330501,10000,16.00704550743103
[1.65234928],1.8069358265156080078,0.3625327826591182822,5.7172018413746907165,0.7748230939073277,0.010806154087403676,0.7794548189582255,10000,14.679226875305176
[1.96510357],1.9721531913125837964,0.017639208735416786146,5.620311314231259419,0.7591080729110651,0.0032635697697730205,0.7604370419225535,10000,14.400452613830566
[1.11898758],1.2382588556564723203,0.22677468847471119071,5.824849346698554995,0.7827364125013905,0.014284156936913468,0.790274843582423,10000,15.310497045516968
[2.22873239],2.2628124607600394074,0.045401775450306608956,5.5850157209060721703,0.7564036778413593,0.003869944735975415,0.7593395613491194,10000,16.215661764144897
[1.01439047],1.0205560547602341874,0.0110936156599604526845,5.6498411226443578715,0.8046200946554903,0.004749264924242802,0.8073858219181193,10000,15.16616153717041
[1.98114587],2.059214062127794955,0.17612810550119031985,5.5334851332279892107,0.7592955408071516,0.003432835351465233,0.7608220133231034,10000,14.70708441734314
[1.42605039],1.426177284939420821,0.0002898588877447510913,5.8351235606750169642,0.7834289272989223,0.00048526322674124627,0.7838792990443213,10000,13.33009147644043
[1.87136194],1.8733716484796533191,0.005324107522635645476,5.671956437975202505,0.8154529537062576,0.004510468557065027,0.817593027642398,10000,15.417300462722778
[0.95117708],0.9817913225109346488,0.11372881587818399431,5.831735312293456655,0.7717091749859901,0.005260894156554185,0.773717019671084,10000,14.594057321548462
[1.0488183],1.1510785212527866982,0.21812985592192367329,5.753010064989244758,0.767809976424529,0.0058943960748739,0.7706735500024725,10000,14.704329252243042
[0.77964366],0.781189005941197349,0.0035070563978280656386,5.819540047234707687,0.8159851832344158,0.003313462597558834,0.8174879190486745,10000,14.457345008850098
[1.83212569],1.8453905875579922151,0.0668824536134133326,5.8237774925245095327,0.7584786168254339,0.0026911188471952898,0.7592874869712429,10000,14.748299598693848
[0.73334721],0.7505999410224855837,0.04533897531064840228,5.7625405643177298964,0.8167729662782274,0.00818631941613617,0.8200594711513449,10000,13.48500943183899
[1.56241315],1.723271711964516787,0.59666096833665595187,5.5780185616170318134,0.7659577673173815,0.01130232716004244,0.7707501637044727,10000,14.346440315246582
[2.23718855],2.2737651796286666313,0.06883812012833396949,5.660282676533916783,0.7637676269202186,0.0022820337273188845,0.7651130396492749,10000,16.020517587661743
