Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999014],-0.6511470035250206846,0.45399927770829379757,-0.64376916186225529665,0.9878866437858745,0.03965296489687161,0.9999909331722105,164,0.19762897491455078
[-0.99999497],-0.43325570268320516185,0.44945274485348215472,-0.38648771965669557967,0.983076619763383,0.04114027090710606,0.9999935287432085,128,0.16069602966308594
[-6.14561378e-1033],-6.0826124666965600054e-1033,5.7232824275421793112e-1034,-6.0810122564570495536e-1033,0.8276240441100065,0.003970860073091939,0.8278083084230338,10000,11.390644311904907
[-0.99999068],-0.7053976772712836821,0.44166405332184466713,-0.5810145495601700923,0.976058629963949,0.04250005106176575,0.9999911857421507,149,0.1854391098022461
[-0.99998815],-0.99585784903705038847,0.06136696208687926164,-0.99516788299084967386,0.9997153766533181,0.005635744835299091,0.9999900607890698,10000,11.049446821212769
[-8.10388529e-05],-8.002702048666155113e-05,8.964681893111411494e-06,-8.001611630220934403e-05,0.9905185742183487,0.004935002267621298,0.9909395424144678,10000,10.96536898612976
[-8.11022389e-05],-8.0499042402159293226e-05,6.9390239545197164455e-06,-8.049654923121557483e-05,0.9900068690026655,0.013961710926380119,0.9908674649709803,10000,11.279321432113647
[-0.99999834],-0.7794004983203651337,0.395999757742247488,-0.7584835417659738678,0.99557604738294,0.01023814201560044,0.9999962789322685,164,0.19409966468811035
[-0.99999542],-0.73057111377301893907,0.42120189773040051082,-0.5809244775343909263,0.9804747436486783,0.039474378826179254,0.999993822294175,204,0.3488461971282959
[-4.62184123e-444],-4.5657843311500476713e-444,5.0215301109179757744e-445,-4.565432669834458646e-444,0.8869329925118212,0.00807526386608086,0.8874371816737365,10000,10.777530670166016
[-0.16180403],-0.16090434931172784309,0.011125758938445708158,-0.16081811480096360847,0.9961209809647215,0.002906481475652709,0.9962685882288393,10000,9.653760433197021
[-7.64417575e-23],-7.453434420476112209e-23,1.1696062737258653206e-23,-7.4526682915406082156e-23,0.9743997625989448,0.012692204534452911,0.9760500493336156,10000,10.960841178894043
[-0.99999296],-0.6349424255148035834,0.4404559918414545868,-0.5930882627199832629,0.9928710421967983,0.013954275284479489,0.9999923378817699,109,0.13111472129821777
[-6.9412886e-05],-6.888864862390211227e-05,5.314999799963218634e-06,-6.886582534392791622e-05,0.9901531994857374,0.005454496717371475,0.9904289168799365,10000,10.58882451057434
[-0.99999257],-0.46364175281441045187,0.4825622762025621876,-0.43048527272341223173,0.9855694682381766,0.01844387106985565,0.9999921304100936,141,0.21811819076538086
[-8.74310045e-12],-8.700250855243006308e-12,5.7099205828522957733e-13,-8.6931116948732037746e-12,0.9829017666160152,0.0013398990768064513,0.9830875798598046,10000,11.008665800094604
[-8.74163096e-12],-8.702351895548710866e-12,5.4989693424454677796e-13,-8.698599681438345967e-12,0.9829407516440406,0.0008562358004051126,0.983148357775545,10000,11.038312196731567
[-0.99999736],-0.5189410128130089442,0.47168562012564656813,-0.50368536172735597667,0.9842330702667456,0.018788071071098998,0.9999953093736966,161,0.2909526824951172
[-6.48535921e-186],-6.3870469610183415125e-186,7.899247545157440279e-187,-6.3867914694462571825e-186,0.9271406602936532,0.004481443479639178,0.927434878272306,10000,11.239596366882324
[-0.99999232],-0.667594789727433919,0.3922258654945899499,-0.59685675272658267673,0.9814070764022973,0.05834268869292122,0.9999920011519495,206,0.2915828227996826
