Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999928],-0.07416048610307773376,0.25590364640087255745,-0.071575449691405504355,0.9866109754778392,0.02274389971725978,0.9999922528454885,7267,6.597435474395752
[-0.99999391],-0.93512756629081653326,0.22720060661266125133,-0.90336560646239023696,0.9986684169898379,0.0142534902682374,0.9999928787664453,6745,5.641458749771118
[-0.9999932],-0.2278917823824082104,0.19226239738529041466,-0.13647151906086625028,0.9889104985629422,0.023518465853695276,0.9999924715467498,7031,5.850608587265015
[-0.99999598],-0.9520548585930526457,0.20702220157931326251,-0.60256580804739132774,0.9980387936655878,0.013179109641172498,0.9999942090087104,9972,8.448299169540405
[-0.99999714],-0.429216248160354919,0.48387608559005413134,-0.2146081240801774595,0.9799200642574801,0.03224335303361761,0.9999951172591208,839,0.7782120704650879
[-0.99996372],-0.9892095811694377738,0.09416128374323112842,-0.56532958558502100275,0.9990198525468023,0.011669980986573595,0.9999826110734723,10000,8.518488645553589
[-0.99999516],-0.7127008578181276921,0.3230998440717773479,-0.42773400368668277412,0.9916663633747428,0.025666158967771094,0.9999936489788501,6581,5.731848478317261
[-0.99999773],-0.9751901779787157374,0.14968627684995851194,-0.78815885910738116326,0.9986016617461846,0.011784886413025938,0.9999956509790524,6758,5.490099668502808
[-0.99999065],-0.8684222382094528084,0.31805231451002082107,-0.8124651699753411458,0.9908078065776046,0.034637709571656065,0.9999911733506104,6590,5.609724283218384
[-0.99999116],-0.7781234485536732578,0.25099841534408637737,-0.6855990401559570751,0.9974727320050004,0.009911621092343089,0.9999914168533474,7114,6.422901391983032
[-0.99999958],-0.20056748964590585535,0.09774674528038603102,-0.116096768530874710804,0.9880696394042632,0.03871893895367112,0.9999981384521933,7974,7.4974658489227295
[-0.99999472],-0.9090004211814807345,0.2797693148202726864,-0.79252144367240660145,0.9925863856539708,0.03312482672886289,0.9999933653766843,7064,6.568762540817261
[-0.99999534],-0.69955839565334198307,0.36765183232910478444,-0.40633039589275109587,0.9721103735606644,0.05631151946711431,0.9999937665827681,475,0.6560060977935791
[-0.99990807],-0.9455998676533480232,0.14898280709812287658,-0.63740914788632143816,0.9975384338265146,0.017643195949288173,0.9999723213193031,10000,8.76867151260376
[-0.99999031],-0.3058804339147273208,0.4040062815565614717,-0.15797164851186250489,0.9713803152198832,0.04914675897076156,0.9999910119055495,410,0.8052961826324463
[-0.99999133],-0.036611709907551685937,0.1590242012610578377,-0.028008452276393383244,0.9844920778922307,0.022066330183285885,0.9999914987217072,7179,6.447896957397461
[-0.99999759],-0.39851766684303640984,0.47778088556075018608,-0.38394343680341228077,0.9606014630596119,0.08343196913176083,0.999995518117282,490,0.7619235515594482
[-0.99999948],-0.7825978429057530248,0.3699619447620047291,-0.3912989214528765124,0.9837843882969266,0.05078640167881125,0.9999979105666457,340,0.535536527633667
[-0.99999328],-0.9807727647288461649,0.13367421263580463505,-0.96683457689889927306,0.9987779768875497,0.013458132086307625,0.9999925142284979,7044,6.178476572036743
[-0.99999347],-0.9341402901227484744,0.24346357501644423415,-0.74674642228054831876,0.9977320769111928,0.01254180360767745,0.9999926248888025,7094,6.229203224182129
