Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999172],-0.49730638239559918205,0.45644395817775516792,-0.4665854866382956246,0.9080743980042315,0.1712605169516162,0.9999916915635538,128,0.13290071487426758
[-4.34883548e-392],-4.2913693739841874363e-392,4.8213881961755320153e-393,-4.2913217150103681102e-392,0.893625750632161,0.009990456000444518,0.8940025413413899,10000,9.173334836959839
[-2.90253596e-846],-2.8795412711285743004e-846,2.429374717489783602e-847,-2.8770453350656331507e-846,0.8434374515431413,0.014378467441397882,0.844204920941442,10000,8.75981879234314
[-0.99999752],-0.54417807873859659254,0.47513918184479172138,-0.5123789538682665126,0.9780170470414151,0.07238311347761475,0.9999954582064395,97,0.08375358581542969
[-0.9999941],-0.6343570163267150581,0.40777059223284686782,-0.6003802533607049129,0.9825000421442673,0.06622035262355216,0.999992989427619,114,0.11260700225830078
[-2.97439492e-31],-2.948702033306909556e-31,2.6988179810118854773e-32,-2.9483743009274775394e-31,0.9705522021628163,0.012849459562928971,0.9712042881425985,10000,9.139960050582886
[-8.74310045e-12],-8.6845731730454331765e-12,6.99145482940093213e-13,-8.682922842961360884e-12,0.9820104159474522,0.019978959383691257,0.983204772907415,10000,8.943753004074097
[-0.99999387],-0.65412900992124179404,0.45910505689097679365,-0.5939135323503024215,0.9799060965089763,0.06868983179340007,0.999992853022847,110,0.13846826553344727
[-8.90749424e-390],-8.8589829392737988696e-390,6.367005567327144787e-391,-8.8567567785955513743e-390,0.8940604145524057,0.009999897451077863,0.8944358907980424,10000,8.825338125228882
[-0.99978938],-0.9961136338624566216,0.057298786838054798913,-0.9957228983419978739,0.999777478012322,0.007243805838778221,0.9999581028913173,10000,8.907228469848633
[-0.99999068],-0.49797297414098371513,0.47155709118859629258,-0.49103776882003445347,0.9286307945575298,0.15710441783536036,0.9999911893709306,154,0.15423226356506348
[-3.62507584e-186],-3.5849413521868957422e-186,3.6751060008878472988e-187,-3.5849105160630648891e-186,0.9260779504014703,0.018997272544676456,0.9270245964680265,10000,9.373533487319946
[-2.72643897e-212],-2.6955885295611059435e-212,2.8540812484578058968e-213,-2.6955556811689397028e-212,0.9213527103792417,0.018230959959683324,0.9224863549090133,10000,9.536319255828857
[-3.94728782e-05],-3.9283330940646306905e-05,2.5157567459081695454e-06,-3.926579635612575416e-05,0.9896347318395489,0.0071144906448334265,0.9898589826359534,10000,9.384746074676514
[-0.99879662],-0.99442836191684658707,0.061773620176071706066,-0.9941548109561168926,0.9996771857672911,0.007705389071437008,0.9998998314231613,10000,8.914963960647583
[-0.99999195],-0.62282102920615059624,0.4598971039709290964,-0.524863905229911915,0.979794985267283,0.07167276875383002,0.9999918114625889,99,0.12553882598876953
[-2.56635144e-1109],-2.53191710025678777e-1109,2.8812359041615476793e-1110,-2.5318964267017262768e-1109,0.8206444320904258,0.01344044930040492,0.8213815239840214,10000,9.489338397979736
[-3.59124545e-624],-3.540955786153867212e-624,4.1718357470110235732e-625,-3.5408403824338211745e-624,0.8654313718297144,0.01572371363860337,0.8663969588587754,10000,8.882784128189087
[-2.65966106e-399],-2.629094493262857247e-399,2.6437797713605061385e-400,-2.6288587569853919119e-399,0.891956918591894,0.01704728970757613,0.8929435279619603,10000,9.30686330795288
[-1.06335311e-426],-1.05355483054818571197e-426,9.360186700171016131e-428,-1.0535087247114289575e-426,0.8889300105960716,0.009820062114762775,0.8892737371927515,10000,9.174676895141602
