Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.67953241],485.67953240878235388,1.1102230246251565404e-16,666.11497792629605363,0.5072122503507305,0.0,0.5072122503507305,10000,16.835583448410034
[477.83464667],477.8346466709337106,0.0,668.38309412339577886,0.5112083027142678,0.0,0.5112083027142678,10000,16.303938627243042
[498.04490959],498.044909587804394,2.775557561562891351e-17,667.90122418952724376,0.50097850267358,0.0,0.50097850267358,10000,20.63610529899597
[457.95576504],457.95576504377480642,1.1102230246251565404e-16,667.7825751479155286,0.5214836653552072,0.0,0.5214836653552072,10000,17.60071587562561
[459.46777804],459.4677780360201299,1.1102230246251565404e-16,664.33598105175072235,0.5206943678423858,1.1102230246251565e-16,0.5206943678423859,10000,19.302817344665527
[372.20324334],372.20324334060572355,2.775557561562891351e-17,667.0414694614789088,0.5686050282278396,2.220446049250313e-16,0.5686050282278399,10000,19.1056866645813
[463.48476516],463.4847651633689601,5.551115123125782702e-17,667.72917052369775875,0.5186037156544678,0.0,0.5186037156544678,10000,17.48007893562317
[449.44186713],449.4418671289670222,0.0,664.3280831376646792,0.5259526040948189,0.0,0.5259526040948189,10000,17.528728008270264
[375.41866206],375.41866205989207722,5.551115123125782702e-17,665.5313635863492587,0.5667456508816721,1.1102230246251565e-16,0.566745650881672,10000,19.51947283744812
[354.97806279],354.97806278621868575,5.551115123125782702e-17,666.49894443130111027,0.5787055288837635,1.1102230246251565e-16,0.5787055288837636,10000,16.296403169631958
[398.41751141],398.4175114119429875,5.551115123125782702e-17,664.8288651265209805,0.5536719192051978,0.0,0.5536719192051978,10000,17.39638090133667
[442.49059291],442.4905929073496291,8.326672684688674053e-17,667.33533112758454797,0.5296328067842371,0.0,0.5296328067842371,10000,20.841103076934814
[472.77772877],472.77772877450405886,0.0,667.9875433659352949,0.5138016203366654,0.0,0.5138016203366654,10000,18.518229484558105
[453.17069724],453.17069723863974715,2.775557561562891351e-17,664.37682655658688974,0.5239901801230148,1.1102230246251565e-16,0.5239901801230149,10000,17.81514024734497
[441.96274247],441.96274247413701286,2.775557561562891351e-17,667.4982560877051375,0.5299134428245491,0.0,0.5299134428245491,10000,16.284751176834106
[414.39710751],414.39710750750013754,0.0,666.14435939876489545,0.5448093215434326,0.0,0.5448093215434326,10000,17.901641130447388
[367.00978458],367.0097845836931123,8.326672684688674053e-17,665.4040973263916073,0.5716252898549605,0.0,0.5716252898549605,10000,18.69403839111328
[482.59292532],482.59292532342112822,5.551115123125782702e-17,663.9746491181867399,0.5087806369230642,0.0,0.5087806369230642,10000,16.380621671676636
[385.25354121],385.25354121140051553,5.551115123125782702e-17,666.5878614007883368,0.5611073358944124,1.1102230246251565e-16,0.5611073358944123,10000,20.623623847961426
[446.26555146],446.265551457486651,8.326672684688674053e-17,666.4774293666233226,0.5276306786753152,0.0,0.5276306786753152,10000,16.074756145477295
