Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.78632095e-35],-9.418738384540100678e-35,1.815860556671471597e-35,-9.41852707250036295e-35,0.9684974672997061,0.012633014677679917,0.9690706964484942,10000,8.413870573043823
[-0.99999872],-0.6988593964412516917,0.39233664266133298347,-0.6354148846762007189,0.9783052211457312,0.07529782568398835,0.9999967334731429,321,0.2887759208679199
[-0.9999915],-0.38210096919079693532,0.46245274473565357078,-0.36649087429475052217,0.9663987496711589,0.09145762000816984,0.9999915856208751,169,0.15471696853637695
[-0.99999949],-0.52866527914853520686,0.39325849896717069625,-0.50841648948595171835,0.9821180784791927,0.07049567249135556,0.9999979472961372,301,0.344585657119751
[-0.99999354],-0.6446499347617359907,0.40654603862166262097,-0.61516203217541997044,0.9778314032392622,0.08246353028636723,0.9999926611655825,217,0.20056867599487305
[-5.18871088e-55],-5.117791992677081083e-55,5.985734548760275389e-56,-5.1115462693435297084e-55,0.9603883279499152,0.012486202116370809,0.9609802482225321,10000,8.370651483535767
[-0.99999352],-0.57815525016274697947,0.4790240950629916134,-0.53737451107773015263,0.9691068733837761,0.07567252155376171,0.9999926524772524,315,0.34682703018188477
[-0.99999636],-0.69014751982979310736,0.39146545557946630433,-0.6179196529565497757,0.9845434925491209,0.06953170407817183,0.9999944961643795,306,0.28446006774902344
[-0.99999008],-0.69498279298433549375,0.4511227414364547029,-0.68577448389184800654,0.9851855138738325,0.06623829582258725,0.9999909055964729,338,0.36655449867248535
[-0.99999966],-0.84017520198609493067,0.34167697272974828705,-0.8073398788828074272,0.9866465814933841,0.06868701839940171,0.999998306021648,315,0.30568909645080566
[-8.74310045e-12],-8.630123679380710096e-12,9.762583224992757513e-13,-8.62269963176037545e-12,0.9823433327676867,0.013249336568962402,0.9830182504839364,10000,8.485813617706299
[-0.99999259],-0.8392718509012709657,0.36261092215651831664,-0.6506443375557487113,0.98221863901763,0.07427259866285724,0.9999921429845235,326,0.3648090362548828
[-0.99999041],-0.79311252373086114464,0.37777583953668988646,-0.7656190564014553957,0.9796858972565099,0.0854513807075313,0.9999910589855753,200,0.3292560577392578
[-0.99999947],-0.58391961210920783823,0.44239122989748720768,-0.5597166072708287615,0.9827026869133253,0.06596670766731488,0.9999979029854104,345,0.38221025466918945
[-2.72120159e-08],-2.6790096923973705198e-08,3.081263934633079587e-09,-2.6780895260623181418e-08,0.9854869243170912,0.011978115373871593,0.985909656256081,10000,8.804072856903076
[-3.40879275e-31],-3.328185787019668822e-31,5.0700504181501776744e-32,-3.3275747175826902295e-31,0.9708085136993856,0.011732885385280105,0.971267625480292,10000,8.430242776870728
[-2.6526903e-122],-2.571343858245398287e-122,4.0974442645861853005e-123,-2.5689423944186500274e-122,0.9406888348589817,0.011755968068405617,0.9410442863443613,10000,8.367765188217163
[-0.99877079],-0.98479587520506911796,0.11490479771817263704,-0.98113101831188493713,0.9991232819880468,0.013942169761501361,0.999898761529771,10000,8.50264835357666
[-2.61915164e-60],-2.4965312461651649916e-60,5.272155871505938317e-61,-2.4964376605478220473e-60,0.9580263757894976,0.012381138048365319,0.9586553328170134,10000,8.477315187454224
[-1.43438068e-49],-1.4046018372541482817e-49,1.588422209731561142e-50,-1.4007410318346581094e-49,0.9624165138576193,0.012402511054133671,0.9629396779828072,10000,8.525597095489502
