Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.484690189361572
[-6.73249067e-4792],-6.729124424220194758e-4792,0.0,5.5496903772141654557e-4508,0.6285884900044281,0.002879479995598675,0.6286528932373494,10000,18.949768781661987
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.457446098327637
[-1.9065922e-4744],-1.905829559313925468e-4744,0.0,5.5496903772141654557e-4508,0.6304490012405426,0.002612574043991754,0.6305012631748546,10000,19.16028332710266
[-3.68499942e-1778],-3.6813144177039653665e-1778,1.16471633814755789055e-1779,-1.8406572088519826833e-1778,0.7737249983576101,0.008665134516497086,0.7739991510812971,10000,17.849366188049316
[-2.15188889e-3239],-2.150597758932935795e-3239,0.0,-1.0752988794664678975e-3239,0.6945862116949567,0.004382817187877416,0.6946885095471234,10000,19.413251161575317
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.492812156677246
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.177112579345703
[-3.74422506e-918],-3.7401064132422375695e-918,1.2411357773753030296e-919,-1.8700532066211187847e-918,0.8372061107872348,0.010823465493856859,0.8375617767532502,10000,19.24400520324707
[-1.23140843e-1938],-1.2305464485671442402e-1938,3.256859980167979742e-1940,-6.152732242835721201e-1939,0.7636648533313286,0.00650395033874505,0.7638304288100897,10000,20.001667499542236
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.21166729927063
[-1.38700459e-199],-1.3860336843423211212e-199,3.6683845969045295745e-201,-6.930168421711605606e-200,0.9243011159556923,0.01003718728818259,0.9245563296659494,10000,19.060930013656616
[-4.43439125e-38],-4.4317306181816685829e-38,1.0858736801844507622e-39,-2.2158653090908342914e-38,0.9671823295828331,0.011450780738107872,0.9674628994660761,10000,18.89874577522278
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.76555037498474
[-7.55925896e-4215],-7.555479332837696415e-4215,0.0,-3.7777396664188482074e-4215,0.6516776485149656,0.003395898396069203,0.6517536021023196,10000,17.351555824279785
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.934811115264893
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.590099096298218
[-4.32503087e-2567],-4.3220033502705628687e-2567,0.0,-2.1610016751352814344e-2567,0.7280986585421623,0.0060411011536744795,0.7282585470259044,10000,19.09004020690918
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.382755994796753
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.04171657562256
