Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.74728803e-1925],-2.7472880347701254675e-1925,3.550978095571157802e-1944,-1.37425694364693208665e-1925,0.7646427984806513,2.220446049250313e-16,0.7646427984806515,10000,12.990699291229248
[-2.19560167e-728],-2.1956016712662063782e-728,2.7900420792493312933e-747,-1.0978008356331031891e-728,0.8553488748349599,2.220446049250313e-16,0.8553488748349601,10000,12.572373390197754
[-3.19594158e-830],-3.194343606977100746e-830,7.1445558109686143092e-832,-1.597171803488550373e-830,0.8454732866582438,0.0014282614191518882,0.8455052315416921,10000,14.508299589157104
[-1.20725354e-484],-1.2059255604976651108e-484,4.001804207189756441e-486,-6.029627802488325554e-485,0.8819760626707277,0.002123655160692838,0.8820456167810025,10000,13.621158361434937
[-3.57536317e-1155],-3.5728604144232608876e-1155,9.456210378739369684e-1157,-1.7864302072116304438e-1155,0.8177040572961138,0.0009592176975879746,0.8177289247158227,10000,14.495851278305054
[-0.],0.0,0.0,8.7212795846612395006e-2311,0.5335085610423578,0.0,0.5335085610423578,10000,13.954849243164062
[-4.93685526e-1032],-4.9368552620005636807e-1032,0.0,-2.4684276310002818404e-1032,0.8277463632613228,1.1102230246251565e-16,0.8277463632613229,10000,13.874200582504272
[-9.56920351e-1457],-9.56537582763034431e-1457,1.9134578953819589067e-1458,-4.782687913815172155e-1457,0.7953142778431301,0.0002692133114964182,0.7953196507499993,10000,14.880781650543213
[0.],0.0,0.0,2.0573781128958180938e-650,0.5817597518487568,0.0,0.5817597518487568,10000,14.020248889923096
[-3.7302914e-4309],3.3955723225921813627e-3490,0.0,6.412262467282078824e-3293,0.6478599035476201,0.00035467509849383287,0.6833256399771744,10000,13.676608562469482
[-2.67205784e-3476],-2.6707218100394060688e-3476,0.0,-1.3353609050197030344e-3476,0.6837533764102611,0.001052273623083112,0.6837763990423138,10000,13.835590124130249
[-2.46500747e-4052],-2.4650074736927483885e-4052,0.0,2.598525865688478855e-2970,0.6585410307607323,0.0,0.6585410307607323,10000,14.200822830200195
[-1.44920046e-3588],-1.4492004608664377934e-3588,0.0,7.9627176516071734475e-1742,0.6787194386117642,1.1102230246251565e-16,0.6787194386117641,10000,13.69113564491272
[-1.05148592e-3076],-1.0490435990269511147e-3076,0.0,-5.2452179951347555736e-3077,0.7024681414151767,3.491099029042702e-05,0.7024691739889508,10000,13.470137596130371
[-2.00556723e-4172],-2.0055672302649685157e-4172,0.0,-1.0027836151324840033e-4172,0.6535131175083483,1.1102230246251565e-16,0.6535131175083484,10000,13.55427098274231
[-1.58188647e-3812],-1.5806209566626089485e-3812,0.0,6.6495531138198099516e-3432,0.668822129022772,0.00014095932536420784,0.6688254238912608,10000,13.492544651031494
[-2.65041811e-793],-2.6490929041100830526e-793,5.925033255820025779e-795,-1.3245464520550415263e-793,0.8489371056800333,0.002887439176771857,0.8490003146390083,10000,13.524387121200562
[-8.25917506e-1122],-8.25917506008765942e-1122,1.4979512494503500949e-1140,-4.12958753004382971e-1122,0.820423011499471,2.220446049250313e-16,0.8204230114994708,10000,12.481172561645508
[-4.8793711e-405],-4.8793711040440158387e-405,5.647108036622787591e-424,-2.439714844080044638e-405,0.8921600633238662,2.220446049250313e-16,0.8921600633238664,10000,12.092915058135986
[-1.36715692e-1949],-1.367156915987141361e-1949,0.0,-6.835784579935706805e-1950,0.7633271403073677,1.1102230246251565e-16,0.7633271403073676,10000,13.50025200843811
