Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994385],-0.9967859052535998723,0.051929494363760375076,-0.99570602530897797086,0.9996974453682814,0.006919381915058664,0.9999783682810091,10000,8.309133529663086
[-0.9999967],-0.75891271070799182593,0.4039614296876711148,-0.58657546775406239626,0.9731213217082816,0.08928711681356861,0.9999947580707902,155,0.13786602020263672
[-0.99999762],-0.6181983421182312733,0.4437444974985630406,-0.59721097125558655374,0.9754541655873742,0.05588028375677907,0.9999955453318992,106,0.08311676979064941
[-8.11022374e-05],-8.063874131299835718e-05,5.8960133594814160697e-06,-8.060425680576042776e-05,0.9906046842609425,0.0055513559848475525,0.9908730108877092,10000,8.34084963798523
[-0.99968556],-0.99030074248301547675,0.09544794838669291396,-0.99017371285000829555,0.9996863791729156,0.005336638457144538,0.999948807479092,10000,8.637938022613525
[-8.11022389e-05],-8.058955856306308735e-05,6.249808095686113009e-06,-8.057978550696440914e-05,0.9906053913670582,0.00548839021702902,0.9908641693606167,10000,8.29906177520752
[-0.99999428],-0.46682443818365308474,0.45122541323769970104,-0.41794243044947540464,0.9620387019676652,0.10041090007529727,0.9999930940741523,116,0.0889902114868164
[-8.74310045e-12],-8.653837498714123566e-12,8.6311051130337021545e-13,-8.653084496345562683e-12,0.9827385524641175,0.005334650330117943,0.9831400600800072,10000,8.257088899612427
[-3.11419722e-1179],-3.0854512409070901818e-1179,2.5752918819770077086e-1180,-3.0828304071552764134e-1179,0.8157727261557386,0.004649320492327629,0.8159759739628963,10000,8.702324628829956
[-8.10709078e-05],-8.068374758731292888e-05,5.290541231789029377e-06,-8.065564726773505647e-05,0.9905620234888313,0.0066816361549465915,0.9908649220075265,10000,8.838204145431519
[-0.99929486],-0.9936733863856968693,0.060543386361819129406,-0.99124209933345616035,0.9997148549443271,0.005155271506977907,0.9999233312085118,10000,8.286766052246094
[-0.99999474],-0.6649209675735576079,0.4183510555083491197,-0.630038810945014707,0.9779663850262873,0.056046709869231756,0.9999933791299612,121,0.12659144401550293
[-8.59427631e-12],-8.547131942634984393e-12,6.1791472396929083066e-13,-8.540502618888688924e-12,0.9826946225090178,0.005788135979542221,0.9830104507015149,10000,8.74534296989441
[-0.99999404],-0.55529353053867435954,0.4815036045819132785,-0.53573204641190809693,0.9581027197543187,0.06359419555215842,0.9999929551585525,115,0.09007573127746582
[-1.41251198e-17],-1.4021398193508183458e-17,1.154202653676865334e-18,-1.4013674514310765593e-17,0.9777905336904272,0.005137635751538853,0.977978109313592,10000,8.353190898895264
[-8.11022066e-05],-8.062605904527177376e-05,6.110641717827967549e-06,-8.051795685269549812e-05,0.9905589799515794,0.006308271093405403,0.9908216742583216,10000,8.675715208053589
[-0.99999327],-0.6091359523896223337,0.4424682690671772935,-0.57974335237797216126,0.9679882062897153,0.09523762603950374,0.999992513085913,134,0.12754201889038086
[-0.99999011],-0.6928326436724916077,0.42053106867883627726,-0.65423237251450885106,0.9770515629950832,0.05390883596210005,0.999990920216358,113,0.08483433723449707
[-0.99999557],-0.7908298101037185522,0.37581603774518946881,-0.66845530821434584955,0.9756000845267904,0.060185595046629015,0.9999939228248776,82,0.08798050880432129
[-0.98670979],-0.98174439751837579696,0.065243659037250181886,-0.981286686809832896,0.9993251913466041,0.007073149105322864,0.999666175216564,10000,8.76849627494812
