Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97994501e-06],0.14454695311064943435,0.38049624431134491305,1.441610446948657703,0.9149145399322082,0.05822729171216707,0.965024388400795,80,0.15032696723937988
[9.39508706e-06],0.23519911690443927076,0.44295343802331821865,1.8053459413416486854,0.895806484338024,0.0682367929683314,0.9699173045021495,58,0.07980179786682129
[5.70348053e-06],0.28391222763940625592,0.64162826468072223105,2.7515073075162124723,0.8810361970927401,0.0631769098995942,0.9714980419618223,42,0.05749940872192383
[7.8811652e-06],0.17903476048240388985,0.43806241560110799782,1.1669707640310565208,0.9180581510888236,0.06595102006058054,0.9692302502881118,92,0.1395876407623291
[1.02671706e-05],0.0022128064667100187167,0.059542619736311424936,0.011880371908645919734,0.9659935913209569,0.008500452459052106,0.9665533071184822,10000,13.601135015487671
[9.48061628e-06],0.19136105755302510385,0.39879357448155721138,1.7664745802174220897,0.8958804631815699,0.06121882571705589,0.9672656845838584,62,0.09229660034179688
[1.86816313e-05],0.0017423959437456513589,0.049546931765036156236,0.0110751104752046365545,0.9593255672938511,0.006952182296265241,0.9597419059372309,10000,12.993383646011353
[9.93963239e-06],0.38122830932199764138,1.0221398028907040633,1.158302288122062595,0.9078370682909684,0.07227777282352638,0.9653896026919977,103,0.16126585006713867
[6.77977036e-05],0.0011549587325688423543,0.030966913343425262552,0.012568228177150606639,0.9569253771106474,0.006884137487662843,0.9573654391329018,10000,10.483089685440063
[9.43534467e-06],0.20542182670099798078,0.3841571460911685624,1.9569252621060693479,0.9061178011626758,0.06421208361276987,0.9649458092118549,70,0.10370969772338867
[1.72020572e-05],0.0012620253403241914825,0.031954888132435216986,0.0076149195457631282265,0.9615461367316482,0.00768131933326198,0.9620271826600286,10000,10.929306030273438
[8.60472306e-06],0.073976329931287317145,0.28105441428889857823,1.9454661883564480633,0.9167436657922543,0.04584589367992688,0.9685623907136263,55,0.10740542411804199
[9.95329272e-06],0.19602649634602702291,0.5522069425839491827,1.1893528173240469414,0.9221927930381552,0.060834452636784074,0.9660953430460749,100,0.15713906288146973
[9.11621625e-06],0.36163586880232299604,0.5971144778961904574,2.029638286218235649,0.8912754472534955,0.06999388170582777,0.9676076307883199,52,0.07599973678588867
[2.24307808e-05],0.0009587417520033942376,0.023493600031328242748,0.010061937869957165423,0.9600112611879767,0.007572180811405687,0.9604825633306313,10000,13.446052312850952
[1.35280068e-05],0.0012463124182387037353,0.03312753486780080341,0.011180502667447985084,0.9630533474006275,0.008337290714123948,0.9635760737420119,10000,13.230132341384888
[9.963245e-06],0.35239176854709190352,0.9045643061377664999,1.2701521511503297152,0.907285574248433,0.06619044055513819,0.9686222414419365,84,0.15594482421875
[9.28591917e-06],0.3926837216862312309,0.7062413682060560064,1.7007574131055890966,0.8866414317649054,0.07450106472468535,0.9681958449280902,54,0.07472825050354004
[4.11605387e-05],0.0017998960176099861591,0.045091306478824276545,0.01226902399201106619,0.954260706286594,0.0073040085240406345,0.9546929029475765,10000,13.670247793197632
[8.26237305e-06],0.24578607139084373607,0.64737549530665390547,1.3103970505048127437,0.9061100302013032,0.06271971725297054,0.9658482652831238,77,0.1078038215637207
