Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10919735e-05],-8.0568810473309719944e-05,6.097625047814027632e-06,-8.056092200091638603e-05,0.9904228303626653,0.011561069935132487,0.9908061891801679,10000,8.027318477630615
[-0.99999328],-0.43063978202232893478,0.47380303775826644434,-0.41531022712633120392,0.9460849472206663,0.1152196734389472,0.9999925181248813,90,0.08344507217407227
[-0.99999263],-0.5642351480508810682,0.48387729332050676023,-0.498480435000512737,0.9542310512996187,0.10579281027419414,0.9999921651305145,111,0.10236954689025879
[-0.99999022],-0.5998635015154044934,0.4654725590627649231,-0.48520776278614455372,0.9431584496318657,0.12193350524085236,0.9999909702441255,80,0.07555198669433594
[-0.99999814],-0.5704746862086294533,0.46022297708032652052,-0.49193844204604223765,0.9514603904965846,0.11664048678332006,0.9999960589931093,90,0.13135290145874023
[-0.99999167],-0.50266137838498995614,0.46881675154622864016,-0.46960171802663418325,0.9520792792922996,0.1098306116283585,0.9999916704784995,102,0.10686779022216797
[-8.11022389e-05],-8.064004921755268903e-05,5.9011964605274137434e-06,-8.061915004697992375e-05,0.9903443698226322,0.011816084929097612,0.990898398081042,10000,7.935415983200073
[-0.99862187],-0.99200701345428456135,0.07998044037824902283,-0.9919221099931618613,0.9994525504753007,0.011886544089823897,0.999892800242481,10000,7.770981550216675
[-8.11022389e-05],-8.068522244652480606e-05,5.6812548559780374337e-06,-8.067125461907328904e-05,0.9903922324970817,0.011675836658103261,0.991777562761538,10000,8.077045917510986
[-0.99998184],-0.99535845958867791267,0.06444473265662782333,-0.99501790799203121917,0.9995308340786218,0.01198752508409479,0.999987698322339,10000,7.765068531036377
[-7.18629012e-05],-7.125068642053896085e-05,6.369828339036528063e-06,-7.124752327956601946e-05,0.989987325018694,0.011707906058583333,0.9904555986569532,10000,8.091424942016602
[-0.99999013],-0.669949045806597992,0.43496331938852923207,-0.58380374033629067455,0.9610066996843276,0.10636913136880377,0.9999909291068042,112,0.13265419006347656
[-0.99993495],-0.9962408301828258651,0.057428336590026289102,-0.9953255624861511036,0.999539907429186,0.011982125603569612,0.9999767175350814,10000,8.122081756591797
[-7.97214231e-05],-7.9255336134159811426e-05,5.7942338006995454926e-06,-7.924482166991240221e-05,0.9905291667322297,0.01156764737225995,0.9913191144109397,10000,8.172086715698242
[-8.11022389e-05],-8.0599122845666543247e-05,6.0137845695237985145e-06,-8.0590287278045016915e-05,0.9904344055437078,0.01156363536133157,0.9908343051908712,10000,8.501805782318115
[-0.99999291],-0.54766982643282663477,0.46672405489030993663,-0.51540035388593640587,0.9567337486346696,0.10531133890395267,0.9999923141271245,113,0.15590667724609375
[-2.7108676e-05],-2.690993173379604734e-05,2.2369138803245076426e-06,-2.6908209292940097298e-05,0.9891207185752895,0.01151235926802496,0.9897225028471078,10000,7.395623683929443
[-1.55600049e-05],-1.545245818386450527e-05,1.2016780222429426743e-06,-1.5450730201306885987e-05,0.9887119663214046,0.01200894775685606,0.9892252990982151,10000,8.140430450439453
[-0.9999889],-0.9962510914183030328,0.059272586750220064844,-0.9952923435724482452,0.9995132890717392,0.012070971254320963,0.9999903822824814,10000,8.113824129104614
[-0.99999316],-0.6244284522083544537,0.44328561753007318205,-0.53295600487709938206,0.9558606710266025,0.11214795627509916,0.9999924528125809,99,0.0929112434387207
