Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00650996],16.951140390887945273,39.760035226421184,259.20732663413103394,0.9481863027192813,0.0760980352541774,0.9981958439504959,10000,11.255147218704224
[0.00219371],9.705950293212266192,25.619347940671398528,263.5434684711249619,0.9505071550290377,0.049024824765484025,0.9989526904596744,10000,11.183784484863281
[0.0036313],12.813283951380758437,33.525014217223293764,278.32866278390688644,0.951203811197964,0.06344741077527455,0.9986525395568749,10000,12.870431184768677
[0.00023577],14.0230649538305467,37.28576799012516023,369.95688587320203009,0.9597090653321964,0.07340417604271608,0.999656653170948,10000,11.19679856300354
[0.01168507],10.046200858363042495,25.517935470936069871,323.24603781282576223,0.9603088449974004,0.05871722612437623,0.9975828662961463,10000,14.264153957366943
[21.84688503],32.866525979769202714,23.232382144224370427,290.10983187106673112,0.8757127104534113,0.031399564440403,0.8954847259218286,10000,14.261287927627563
[0.01729656],22.126084519152124555,43.217283477207116944,241.95506956360849422,0.9332162743678079,0.08125869953586594,0.9970592043628868,10000,11.375340938568115
[0.0046852],17.244945991307995504,29.78528188318953443,315.42285876694228358,0.9359765629576541,0.06725676549566426,0.9984694451922704,10000,14.255647420883179
[0.00039463],12.801948043686488549,30.035776656229053563,295.3133265936741461,0.9531123984816708,0.06482689909059058,0.9995558000555202,10000,11.205316305160522
[0.0007695],17.541579776740345896,40.421639121298496063,233.73432852825636995,0.9389056111954527,0.070980740662302,0.9993797184150951,10000,11.338269710540771
[0.04745027],11.748276083950778334,28.910028643086443132,257.51920239402190918,0.9550019604594753,0.06204284390229676,0.9951291544534315,10000,12.684099912643433
[9.7987942e-06],11.432607793792843885,30.330082965973096299,301.25080121620841556,0.9594501740841485,0.06381234610238487,0.999930004306577,8346,10.8666410446167
[0.3163529],14.543740631440864446,36.809578104840629253,279.88815289469902314,0.9474434182374285,0.06715412146067107,0.9874231781408969,10000,12.325719118118286
[0.00053474],18.947289629922165453,41.658387724451187793,278.8661702239979511,0.933742669341884,0.07129944564316162,0.9994829200228406,10000,12.898682117462158
[0.05213525],17.154936352460648108,49.510305110248429755,285.98509409954961266,0.9540256634957713,0.08039793877473646,0.9948943537129826,10000,11.378973245620728
[0.00247442],26.872014231871727694,54.181881007902118332,369.96464337275104825,0.9283002454083132,0.09107772673616621,0.9988876999136572,10000,13.796518564224243
[6.08475471e-05],20.935625983943782626,55.42894150772453196,236.56503813410243894,0.9517598406598209,0.09022582789205101,0.999825575880301,10000,12.624950647354126
[0.00307067],20.476690542282114016,39.301027288276460196,304.42285738118649982,0.9284461126907961,0.07154289959236215,0.998760913465601,10000,13.89682412147522
[0.00039526],15.8041168225325286524,40.504248109219796545,259.46104715118698023,0.9534675237461626,0.07574158081894207,0.999555441687197,10000,11.096413135528564
[0.00257043],11.218973565916874996,28.932036990747273641,310.2227543141737542,0.9607707337611687,0.06380087345265222,0.9988663257283265,10000,11.04246711730957
