Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4892612e-06],21.988162951011481102,58.482906352406876516,89.31621504303191197,0.9507661260990395,0.09257487313634337,0.9999311187209722,915,0.6352598667144775
[9.86907809e-06],26.838041939508233068,61.424198178364761112,108.56253213611269532,0.9369222308105102,0.09716077399769697,0.9999297537257434,895,0.7481622695922852
[9.97489564e-06],24.338807761367647306,67.005088143953242315,55.11231972665307844,0.9463954310643168,0.09641552815757122,0.999929378134986,962,0.7855575084686279
[9.7784473e-06],17.687431800654574394,55.841714925636178713,85.239820967976093265,0.9566887550013209,0.08347366025874078,0.9999300770163073,975,0.7491633892059326
[9.82849813e-06],19.345973349769044073,56.23922423052213773,67.933730367717804516,0.9530638426591012,0.08642906807871364,0.999929898294861,784,0.6637012958526611
[9.54570267e-06],21.818711792741273436,54.073053047416480308,65.85918578420488755,0.9455625491533441,0.08913988917251671,0.9999309141741303,853,0.7020282745361328
[9.19305342e-06],20.182331165575736745,60.868058464816693274,59.963537467171530923,0.9561780991304839,0.09039251399850638,0.9999322023104438,945,0.7504379749298096
[7.39697464e-06],21.101774005754783696,57.178102823767589933,66.579570891120105354,0.9520291637225144,0.09082778137616297,0.9999391848101398,834,0.6872031688690186
[9.71267718e-06],24.21681938022155002,69.11936587303193696,140.0043292656259536,0.9488850125721674,0.09744571694211752,0.9999303125650388,861,0.6857116222381592
[9.17100642e-06],22.179186164625991346,61.286328250642178764,55.3095729712033892,0.9480104713280825,0.0915788293809484,0.9999322836562695,839,0.6455180644989014
[9.99807447e-06],19.200936956191081838,56.375139029609936718,51.308702517473463327,0.9543523665440983,0.08669926203821562,0.9999292961299757,845,0.6825506687164307
[6.80935324e-06],19.497885984017916273,56.074048066601464277,82.260754473041580316,0.9559862244775764,0.08838399491011174,0.9999416503931399,821,0.5348861217498779
[9.59691701e-06],20.409401795223690758,57.525011373661325317,42.057085601585836778,0.9549156402286219,0.09039967589331711,0.9999307290933749,772,0.6343636512756348
[9.2037172e-06],21.152395754698966157,57.771703000191446328,44.516431016043293594,0.9509365020966157,0.09038236028581068,0.9999321629997683,1010,0.7565572261810303
[9.78604733e-06],17.026382742102608544,47.679944886231613345,62.01118931161193341,0.9478110093937216,0.07608876809719746,0.9999300498487003,970,0.6700563430786133
[9.6559212e-06],17.256321851416228584,54.75534739281363232,122.450251537777069215,0.9591289108534173,0.08341291864981229,0.9999305164724503,883,0.6117398738861084
[9.6983016e-06],20.428877700866462196,65.49826996901744812,73.288429426399414476,0.9558784805525045,0.0909270607249432,0.9999303641557681,949,0.6961641311645508
[9.95586841e-06],22.957352771125099469,64.372513564618398366,39.935023321737670783,0.9474591563263062,0.09337095978739328,0.9999294455231389,775,0.49129819869995117
[6.00099582e-06],18.76766909532546877,55.120489643609816694,42.071414797011968588,0.9538609094727224,0.0851763985677865,0.9999452231991816,928,0.6054816246032715
[9.8058111e-06],17.427863027771431214,56.72920177205578845,84.54943683501081053,0.9577491970435326,0.0832394207297208,0.9999299792491518,1223,0.7969608306884766
