Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77608159],2.7760815866766218732,0.0,5.6700698302128696967,0.7515103029634828,1.1102230246251565e-16,0.7515103029634826,10000,15.233292579650879
[1.98239525],1.9823952485028338757,3.252606517456513302e-19,5.6777157438338874914,0.7256985735261836,0.0,0.7256985735261836,10000,16.236470222473145
[1.11974554],1.1197455373649861005,0.0,5.770174052600008955,0.8188546049650433,2.220446049250313e-16,0.818854604965043,10000,16.69154453277588
[2.38549183],2.3854918300315278747,0.0,5.7027916068467321567,0.7665962877047813,2.220446049250313e-16,0.7665962877047815,10000,13.52431583404541
[2.7347665],2.7347664972851938512,0.0,5.6272297299870754138,0.7619765285840318,1.1102230246251565e-16,0.7619765285840316,10000,16.339550971984863
[1.84634639],1.8463463945725350781,2.168404344971008868e-19,5.551376215888920113,0.7566057746454772,2.220446049250313e-16,0.7566057746454774,10000,13.764952182769775
[0.86924636],0.86924635969236691864,0.0,5.69421436785970466,0.7672860319148208,1.1102230246251565e-16,0.7672860319148207,10000,16.15661334991455
[1.5214297],1.5214297000599471941,1.084202172485504434e-19,5.7337017639648649166,0.7434692575717856,2.220446049250313e-16,0.7434692575717858,10000,16.285958766937256
[0.68659139],0.6865913903831198833,0.0,5.858662875447932112,0.7994258072528376,1.1102230246251565e-16,0.7994258072528375,10000,16.579530954360962
[2.28633349],2.286333491358342356,2.168404344971008868e-19,5.7602270200985645075,0.7629327454783089,1.1102230246251565e-16,0.7629327454783088,10000,13.174683570861816
[2.50096753],2.50096753343911115,0.0,5.718136270073950119,0.7752030486807264,0.0,0.7752030486807264,10000,15.89850378036499
[2.31388596],2.3138859591728947666,2.168404344971008868e-19,5.8545849532175297824,0.7521286849639549,1.1102230246251565e-16,0.752128684963955,10000,16.215684413909912
[1.9368741],1.9368740969778532409,2.168404344971008868e-19,5.8307504961477782533,0.7378551661576562,0.0,0.7378551661576562,10000,15.161065101623535
[1.04193967],1.0419396654890923164,2.168404344971008868e-19,5.500764039275932958,0.7641572809922845,0.0,0.7641572809922845,10000,15.958259105682373
[2.7807986],2.7807985988230250831,0.0,5.6271864570497366,0.7594745657760473,0.0,0.7594745657760473,10000,15.568939447402954
[1.19706474],1.1970647400465240474,2.168404344971008868e-19,5.8036331049854510736,0.764483049751325,1.1102230246251565e-16,0.7644830497513249,10000,15.918185472488403
[2.57643926],2.5764392636613702712,2.168404344971008868e-19,5.559702573707842487,0.7657272073517596,0.0,0.7657272073517596,10000,16.358047008514404
[1.69612911],1.696129113134792211,1.084202172485504434e-19,5.74635463391787709,0.759157642368054,0.0,0.759157642368054,10000,15.834821224212646
[1.73812116],1.7381211570418551673,3.252606517456513302e-19,5.9073415957338636646,0.7658616956081036,2.220446049250313e-16,0.7658616956081034,10000,15.56260061264038
[3.07453239],3.0745323860240449528,4.336808689942017736e-19,5.6237038411364998346,0.7597087782483273,1.1102230246251565e-16,0.7597087782483272,10000,14.799452066421509
