Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14128488e-05],1.18717539980754298266e-05,1.4801750929776500225e-06,5.5120330791527929423,0.9999230831156473,4.435076160237568e-06,0.9999244591208702,10000,6.421505928039551
[7.40385258e-06],1.6720806086209044463e-05,3.346748498013128768e-07,5.538917919443050099,0.9999085713611248,1.0986521571583811e-06,0.9999391565427638,776,0.577601432800293
[8.19423484e-06],1.6722515651175077456e-05,2.9655738058508151836e-07,5.538917919528528347,0.9999085650598699,9.537027963637937e-07,0.9999359912707398,828,0.672001838684082
[1.45172033e-05],1.4711724676551876017e-05,6.2232731619220932255e-07,5.5120617985400178146,0.9999142517666125,1.7614792538699596e-06,0.9999148025724618,10000,6.417797803878784
[1.29933589e-05],1.3316479203846686863e-05,1.0454891261295759377e-06,5.512034055643419718,0.9999184585555105,3.038491806820105e-06,0.9999193980183592,10000,6.479487180709839
[8.26321383e-06],1.6653347462899809358e-05,7.051192123957913904e-07,5.5389179160701189335,0.9999087750365461,2.16327859983009e-06,0.9999357224229196,786,0.631706953048706
[1.61468777e-05],1.6196631167858545192e-05,1.619764896403474116e-07,5.508028225404646405,0.9999100104669162,4.466757760059754e-07,0.9999101476831274,10000,6.42703104019165
[1.11898781e-05],1.166117451600696341e-05,1.5325227592929293597e-06,5.5103044870030698822,0.9999237810538045,4.6108024097418955e-06,0.9999252006749143,10000,6.436941623687744
[6.79275624e-06],1.6565336361497883783e-05,9.94606756272760694e-07,5.5389179116695638626,0.9999090418093863,3.0456101301351596e-06,0.9999417215466754,781,0.7417752742767334
[6.72896682e-06],1.6720385348340229564e-05,3.525895031851893742e-07,5.538275458371944809,0.9999085735181857,1.179447871253162e-06,0.9999419958328372,804,0.7249329090118408
[9.48754677e-06],1.6574982189295775004e-05,6.1042418402821892384e-07,5.538917912151855253,0.9999089813159633,1.757910957046133e-06,0.9999311249436605,859,0.6528527736663818
[1.64126963e-05],1.6441071697629380002e-05,9.0767521976341199927e-08,5.5129969348000210125,0.9999093331719632,2.4928420646077113e-07,0.999909411103517,10000,6.591175079345703
[1.14100635e-05],1.1828952412927045659e-05,1.4313819800248249555e-06,5.490660220030794761,0.9999232138666324,4.28554884565066e-06,0.9999244683394825,10000,6.517847299575806
[7.2910616e-06],1.6711492092326587034e-05,3.5944454062571225205e-07,5.5389179189773504047,0.9999085977418031,1.1718543959778595e-06,0.9999396217688309,739,0.6264262199401855
[9.06161815e-06],1.6534890459988583401e-05,1.0845493154124346489e-06,5.5389179101472687874,0.9999091345579241,3.304037891387229e-06,0.9999326887150815,804,0.6719725131988525
[1.46080324e-05],1.4777455497525649817e-05,5.714081756069770656e-07,5.508028934614015171,0.9999140574605295,1.61482448672394e-06,0.9999145364626522,10000,6.504228830337524
[1.06304361e-05],1.1131961429284809073e-05,1.6605933340972938382e-06,5.510571023983308828,0.9999255658454793,5.0534498543992655e-06,0.9999270944579897,10000,6.512187957763672
[6.53091916e-06],1.6720170506615906631e-05,3.5912392194167640882e-07,5.5389179194112711188,0.9999085744818628,1.2082577063581893e-06,0.9999428558001194,806,0.5363898277282715
[1.20777766e-05],1.2482608974607699388e-05,1.3022480551394572093e-06,5.493327947454320246,0.9999210920084864,3.851410468380931e-06,0.9999222897154565,10000,6.363380670547485
[9.89005418e-06],1.6431088218222187017e-05,1.2006452362245162761e-06,5.538917904957156699,0.9999094319259401,3.601120689582998e-06,0.9999296791134208,884,0.7654132843017578
