Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,8.657498225051047482e-3622,0.5783343369279235,2.220446049250313e-16,0.5783343369279232,10000,12.450196743011475
[-2.80953992e-4506],-2.8095399154639010495e-4506,0.0,1.277446858621098514e-1334,0.6398975808719263,0.0,0.6398975808719263,10000,11.09119987487793
[-7.21171151e-3575],-7.211711507239751245e-3575,0.0,-3.6058557536198756224e-3575,0.6792840507372176,1.1102230246251565e-16,0.6792840507372175,10000,9.691495895385742
[-5.79956767e-3823],-5.799567666373902683e-3823,0.0,-2.8997838331869513415e-3823,0.6683228180922052,2.220446049250313e-16,0.668322818092205,10000,9.457766771316528
[-2.67390404e-4342],-2.673101870457933306e-4342,0.0,2.6674490316584558693e-2462,0.6465106525324471,0.00013980580085040976,0.6465130742448133,10000,11.223158836364746
[-3.90926159e-4092],-3.9092615930008175772e-4092,0.0,1.0003549180779583631e-2781,0.6568462339155426,1.1102230246251565e-16,0.6568462339155425,10000,10.23913860321045
[-8.40202357e-1046],-8.4020235745772387825e-1046,0.0,-4.2010117872886193912e-1046,0.8266029448606814,2.220446049250313e-16,0.8266029448606812,10000,10.206737041473389
[-2.71998398e-3889],-2.719983975099607615e-3889,0.0,5.5315464956024860676e-3458,0.6654776307923348,1.1102230246251565e-16,0.6654776307923347,10000,11.138161897659302
[-3.01101308e-2702],1.9139915503109066914e-2601,0.0,4.30832176112948602e-1381,0.72126026109593,5.867442469858732e-05,0.7266180159032556,10000,12.907890319824219
[-2.95594312e-4578],-2.9559431156714070592e-4578,0.0,7.1218013784374411267e-1707,0.6370311781538043,0.0,0.6370311781538043,10000,9.802909851074219
[-4.18507327e-818],-4.185073272250200758e-818,2.7393154678297147938e-837,-2.092536636125100379e-818,0.8467190840688374,2.220446049250313e-16,0.8467190840688372,10000,12.1618013381958
[-1.36516296e-4062],1.02074131735335718346e-4014,0.0,1.0174229353253928954e-3528,0.6581216984409451,2.584723376251392e-05,0.6602927181985151,10000,10.826178312301636
[3.3392468e-2142],3.3392468030828136125e-2142,0.0,2.138416246146165166e-219,0.7517516150134369,2.220446049250313e-16,0.7517516150134371,10000,10.440012454986572
[-2.55171383e-3045],-2.5517138265056266231e-3045,0.0,4.62347482189087459e-2892,0.7039875410345002,0.0,0.7039875410345002,10000,9.9525146484375
[-4.78274137e-1798],-4.7827413674065537044e-1798,0.0,8.440567870533502895e-1205,0.7725623598494665,1.1102230246251565e-16,0.7725623598494666,10000,11.551352262496948
[-5.82568996e-2707],-5.821611981578558312e-2707,0.0,1.6884120727795566251e-2680,0.7209671181667596,9.271894084082443e-05,0.7209693959754977,10000,12.290443658828735
[-1.08345265e-49],-1.08345265348912326735e-49,9.2730153767185534643e-69,-5.4172632674456163367e-50,0.9628924571481468,1.1102230246251565e-16,0.9628924571481469,10000,12.41154932975769
[0.],0.0,0.0,6.93028626578818e-4937,0.5641048403814164,0.0,0.5641048403814164,10000,10.804399967193604
[-6.99591454e-2234],-6.9959145350662024476e-2234,0.0,-3.4979572675331012238e-2234,0.746496400965926,1.1102230246251565e-16,0.7464964009659261,10000,10.39429259300232
[-2.20735628e-1716],-2.2073562814270856293e-1716,1.4592677629785717631e-1735,-1.10367814071354281464e-1716,0.7777870485753252,2.220446049250313e-16,0.7777870485753254,10000,10.664204359054565
