Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03611152e-4331],-2.021655123875539406e-4331,0.0,-1.010827561937769703e-4331,0.6460326559652407,0.011833087026008082,0.6469937671548818,10000,10.788032531738281
[-4.74322116e-17],-4.7417981897146449146e-17,8.2142676163907246146e-19,-2.3708990948573224573e-17,0.9791664662319648,0.008304925090281998,0.9793103333357437,10000,10.685575485229492
[-2.68226885e-09],-2.6581284330647429508e-09,2.533146974088058408e-10,-1.3290642165323714754e-09,0.9805904443394269,0.04275015941360848,0.984519257141366,10000,9.772300243377686
[-1.22558087e-1036],-1.215653666301793142e-1036,1.0985464589586077588e-1037,-6.07826833150896571e-1037,0.8249889624547498,0.027574816403031836,0.8274124873869025,10000,9.393604278564453
[-7.52131562e-680],-7.4618972245751916663e-680,6.65863307792840765e-681,-3.7309486122875958331e-680,0.8579819083813741,0.02716270692914345,0.8602807349152436,10000,11.182166814804077
[-1.67525893e-4541],-1.6638671649885404732e-4541,0.0,-8.319335824942702366e-4542,0.6375526439666952,0.011402056416726989,0.6384960948305065,10000,11.211091995239258
[-3.61253921e-17],-3.611455452442563585e-17,6.256162827718716256e-19,-1.8057277262212817925e-17,0.9785702972547908,0.00829459759145735,0.978713985454205,10000,8.937601089477539
[-1.03316933e-48],-1.0235608518698984839e-48,9.917085553444120132e-50,-5.1178042593494924196e-49,0.9597966881570997,0.037795330004250206,0.9631237647624296,10000,9.528560876846313
[-1.34518543e-794],-1.3344239514551773504e-794,1.1983480841643476815e-795,-6.672119757275886752e-795,0.8464935315901863,0.028695336816679563,0.848885617121862,10000,10.463092565536499
[-1.67460335e-12],-1.6612065217717135117e-12,1.4918074953582840997e-13,-8.3060326088585675586e-13,0.9785674904440966,0.039505168128872836,0.9820158812673172,10000,9.380205869674683
[-8.56036478e-15],-8.557796672921357034e-15,1.4824762519525216315e-16,-4.3101661647349691614e-15,0.9805562497205424,0.008329000457995414,0.9807005338844859,10000,9.555038452148438
[-1.25093919e-14],-1.2505639105730566107e-14,2.1663652103813781983e-16,-6.2528195528652830537e-15,0.9821614433372184,0.00835680739835001,0.982306209203757,10000,10.948708772659302
[-2.18487864e-14],-2.1842231808585433527e-14,3.7837531298597899e-16,-1.09211159042927167636e-14,0.980847864925539,0.00833405213931758,0.980992236600297,10000,10.659152030944824
[-2.27442488e-3676],-2.2582764668544025348e-3676,0.0,-1.1291382334272012674e-3676,0.6736166697455552,0.014063532869822882,0.6747569251020068,10000,10.115352869033813
[-7.62761056e-3968],-7.555148261004131241e-3968,0.0,-3.7775741305020656206e-3968,0.6605506237855657,0.015747561859696696,0.6620928493069456,10000,9.224668979644775
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.861584424972534
[-2.50719524e-15],-2.5064430816561711957e-15,4.341938103277620472e-17,-1.2532215408280855978e-15,0.9802813618397634,0.008324238545896067,0.9804255635125948,10000,9.3277268409729
[-4.05042466e-14],-4.049209531027392725e-14,7.0144888904900031577e-16,-2.0246047655136963626e-14,0.9822969270309688,0.008359154396837919,0.9824417335548129,10000,9.785075426101685
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.589613437652588
[-5.09101397e-13],-5.089486666154209089e-13,8.816572075236032844e-15,-2.5447433330771045445e-13,0.9826376436468683,0.008365056667142096,0.9827825524163715,10000,10.389267683029175
