Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36629978e-2479],-3.3662997804378760366e-2479,0.0,-1.6831498902189380183e-2479,0.7329233768715059,1.1102230246251565e-16,0.7329233768715058,10000,9.095652341842651
[-1.31911628e-2499],-1.3191162764441108837e-2499,0.0,-6.5955813822205544184e-2500,0.7318294027789485,2.220446049250313e-16,0.7318294027789483,10000,10.3017737865448
[-8.17419754e-1715],-8.173380122247232719e-1715,8.173788821906074944e-1717,-4.0866900611236163595e-1715,0.7778925679329153,0.0004504389981916741,0.7778970725481335,10000,9.64391303062439
[-9.4386688e-2495],-9.438668802675295579e-2495,0.0,-4.7193344013376477897e-2495,0.7320804822214094,1.1102230246251565e-16,0.7320804822214095,10000,9.41654086112976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.088977813720703
[-3.35854352e-2475],-3.3585435246944362051e-2475,0.0,-1.6792717623472181026e-2475,0.7331603287616454,1.1102230246251565e-16,0.7331603287616455,10000,10.114309787750244
[-3.23937413e-2486],-3.2393741267557116902e-2486,0.0,-1.6196870633778558451e-2486,0.7325499838791613,2.220446049250313e-16,0.732549983879161,10000,9.361524105072021
[-3.27314911e-2462],-3.273149107057966628e-2462,0.0,-1.636574553528983314e-2462,0.7338585243541951,2.220446049250313e-16,0.7338585243541949,10000,9.529313325881958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.696541547775269
[-3.43618122e-2578],-3.4361812244198429334e-2578,0.0,-1.7180906122099214667e-2578,0.7276360993059274,0.0,0.7276360993059274,10000,10.670755863189697
[-5.77724142e-1925],-5.7766636931496542928e-1925,5.776952547998605991e-1927,-2.8883318465748271464e-1925,0.7646990262338731,0.0003835411719437596,0.7647028618373773,10000,9.843701601028442
[-1.28676219e-2461],-1.2867621851011460008e-2461,0.0,-6.433810925505730004e-2462,0.7339049131755757,2.220446049250313e-16,0.7339049131755759,10000,9.756179571151733
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.127352476119995
[-8.15576127e-2437],-8.1557612702957430986e-2437,6.30021491597374725e-2456,-4.0778806351478715493e-2437,0.73527823811812,0.0,0.73527823811812,10000,10.044466257095337
[-1.88360216e-2464],-1.8836021613569768214e-2464,0.0,-9.418010806784884107e-2465,0.733736716474535,1.1102230246251565e-16,0.7337367164745349,10000,9.36812448501587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.999190330505371
[-1.26996024e-2313],-1.2698332483192683718e-2313,1.2698967447439558738e-2315,-6.349166241596341859e-2314,0.7420262983195174,2.3269819293851847e-05,0.7420265310293461,10000,10.020701885223389
[-9.04110465e-1863],-9.040200541358923813e-1863,9.040652585289569102e-1865,-4.5201002706794619066e-1863,0.7684971060372516,0.00040333407610077963,0.7685011395796948,10000,9.240164041519165
[-1.0831169e-2497],-1.0831169043216856976e-2497,0.0,-5.415584521608428488e-2498,0.7319229484960287,1.1102230246251565e-16,0.7319229484960286,10000,9.422388553619385
[-1.98683383e-2468],-1.9868338323499147911e-2468,0.0,-9.9341691617495739554e-2469,0.7335370527440693,1.1102230246251565e-16,0.7335370527440694,10000,10.050107955932617
