Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.93680667],400.9368066748645695,5.551115123125782702e-17,662.6550041167377648,0.5522630199129938,1.1102230246251565e-16,0.5522630199129936,10000,7.505514860153198
[529.33705588],529.33705587626394606,5.551115123125782702e-17,675.4881045598855928,0.48554054781923567,1.6653345369377348e-16,0.48554054781923583,10000,6.401266574859619
[476.50825137],476.50825136783701105,5.551115123125782702e-17,663.19375921131136564,0.5118871793489558,0.0,0.5118871793489558,10000,5.990801572799683
[463.90605272],463.90605272353829314,5.551115123125782702e-17,673.54647625820954493,0.5183849811708845,2.220446049250313e-16,0.5183849811708847,10000,7.4104883670806885
[411.5487529],411.54875290385384948,8.326672684688674053e-17,621.6967981380649698,0.5463763934141799,0.0,0.5463763934141799,10000,6.301084995269775
[408.29490891],408.2949089106932502,2.775557561562891351e-17,655.04190359967760504,0.5481732030353372,0.0,0.5481732030353372,10000,7.372031927108765
[316.79458097],316.79458096639689554,0.0,655.9830723730165726,0.602008429130467,0.0,0.602008429130467,10000,6.357929229736328
[351.72496732],351.72496732260276903,5.551115123125782702e-17,656.9417029639259521,0.5806403886146149,1.1102230246251565e-16,0.5806403886146148,10000,6.481809616088867
[501.25451397],501.25451396754096012,5.551115123125782702e-17,679.40611348155066207,0.49937313597473565,0.0,0.49937313597473565,10000,5.977585554122925
[467.02781344],467.02781343517953389,0.0,674.3384185787310168,0.5167672333982412,2.220446049250313e-16,0.5167672333982414,10000,7.127476692199707
[497.96832841],497.96832841497643504,5.551115123125782702e-17,689.0534720065364293,0.5010168698167359,2.220446049250313e-16,0.5010168698167361,10000,6.30255913734436
[490.71287757],490.71287756530743163,1.1102230246251565404e-16,669.28300124124296927,0.5046653264885916,2.220446049250313e-16,0.5046653264885914,10000,6.273409605026245
[476.34678975],476.3467897473609224,5.551115123125782702e-17,661.95415176302379157,0.5119698832308808,2.220446049250313e-16,0.5119698832308806,10000,7.416588306427002
[374.59214341],374.59214341132423248,5.551115123125782702e-17,637.53999326819439725,0.5672228382808748,2.220446049250313e-16,0.5672228382808746,10000,6.275083780288696
[323.46216085],323.46216085259271641,0.0,678.7697054098935391,0.5978419708295055,0.0,0.5978419708295055,10000,7.249809980392456
[464.27862874],464.2786287417417692,2.775557561562891351e-17,702.73312131930993013,0.5181916206925506,1.1102230246251565e-16,0.5181916206925508,10000,6.991823673248291
[342.2922262],342.29222620239514333,0.0,680.4034217651002209,0.586301905852592,2.220446049250313e-16,0.5863019058525922,10000,5.987200498580933
[400.67204546],400.67204546392015127,2.775557561562891351e-17,669.76968659797463024,0.5524108773306037,1.1102230246251565e-16,0.5524108773306036,10000,6.0970985889434814
[434.0763004],434.07630040297453503,0.0,661.7776065795889939,0.5341264654420821,2.220446049250313e-16,0.5341264654420823,10000,6.007948637008667
[382.42241851],382.4224185114238009,5.551115123125782702e-17,694.1287384807427371,0.5627229605207793,0.0,0.5627229605207793,10000,7.192928314208984
