Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80480639e-06],23.043478319859280384,62.955497387459907345,38.868477845984636766,0.9447578834216457,0.09203286215191368,0.9999299828364189,739,0.899550199508667
[9.7926349e-06],20.392739853852751964,58.835604823204076273,33.787994912869362466,0.9523380301973721,0.08902082094352844,0.9999300263088834,753,0.9016811847686768
[9.98126365e-06],12.042857273328160288,46.332760032312925603,18.546804594911536457,0.9699770796571316,0.071554544864389,0.9999293555959408,959,1.0709400177001953
[9.815414e-06],30.981522157795149864,76.76800756358400453,59.746248357351617327,0.9385271368810253,0.10822129263159522,0.9999299449716443,769,0.8070147037506104
[9.24552652e-06],22.039036510645752105,63.089760533617809942,86.29678107419986703,0.95016665215063,0.09239131830126984,0.9999320090942785,760,0.9159595966339111
[8.78546828e-06],20.889792924662355551,66.19405557303297605,47.384778692120230123,0.9526991667519303,0.09059540626527093,0.9999337222952868,754,0.8636486530303955
[9.68241211e-06],18.542610014310112469,50.834965802758228688,142.2688612576129909,0.9496973580849756,0.0821032838778321,0.9999304212240949,885,0.9298453330993652
[9.75009601e-06],17.76388036017331214,52.52187418757730685,36.971167215751438304,0.9554865719954855,0.08306921756808329,0.9999301784560065,779,0.8842132091522217
[9.89938545e-06],17.381805559228471798,47.466972725808780787,67.486007621679810445,0.9513946438379728,0.07955138045299236,0.9999296459473465,876,0.830507755279541
[9.46596618e-06],13.188499463000834448,48.235594719653132143,49.38664726155518848,0.9632379645889969,0.07240719911680446,0.9999312033206483,1041,1.0151746273040771
[8.58666805e-06],14.0319409179241988556,52.95755886891756623,50.06256887773318334,0.9661231513356809,0.07660502322652814,0.9999344764620438,844,0.9181106090545654
[9.35199096e-06],22.856367729109278998,53.669418712330299984,43.885126409088029035,0.9445262941565042,0.09138299527014834,0.9999316187490721,737,0.9253251552581787
[9.12570759e-06],18.533672443757251218,50.346727079048633483,83.58817714921937314,0.9510501065945717,0.08288995208995976,0.9999324511007286,667,0.6883609294891357
[8.15878416e-06],17.853530922412471391,49.56204104210628847,43.74652831614079763,0.9552663860456907,0.08322060588455873,0.9999361298811457,837,0.9388494491577148
[9.91750391e-06],21.253462049629083317,66.17109182225992989,63.462460584486993977,0.9574646832018795,0.0939014262388919,0.9999295815936357,824,0.9945399761199951
[7.52199752e-06],17.262672506001273103,49.734417679945874355,47.341700942292074518,0.9586500439810804,0.08319565727989686,0.9999386730176887,868,0.7814388275146484
[8.92492574e-06],17.157002363160484423,58.48279821710166267,32.80335577103874537,0.962897757315528,0.08486415479672668,0.9999331983318149,1071,0.9829552173614502
[9.59521698e-06],11.118847544452761803,40.984665584782387138,102.50658162631643659,0.9648854548150283,0.06577531823320173,0.9999307352290768,852,0.7548313140869141
[8.78753158e-06],26.620776676000456192,68.695561522694995105,106.103889733890395616,0.9457562283048376,0.10182338420168191,0.9999337145129679,812,0.7693386077880859
[9.90239564e-06],14.2603593793132551034,49.660208564337518605,45.299867678968805985,0.9643305687975794,0.07653673214445735,0.9999296352515813,875,0.7537326812744141
