Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63986472e-06],23.526712502420303529,61.373212791561478602,44.46643360166306722,0.9459965280076812,0.09405839284181389,0.9999305742672931,774,0.6758530139923096
[9.77421002e-06],24.931045754804180396,68.416690345434903096,36.874920409711082914,0.9466502381483961,0.09807816162520203,0.9999300921677547,845,0.7296595573425293
[9.71450476e-06],23.518565021789927158,70.19536574377516823,58.965751746118421423,0.9503978877198437,0.09643087144810905,0.9999303060090142,783,0.6240353584289551
[8.68680408e-06],19.761856959940070747,61.90809553275915515,63.19774024207954855,0.9557220363552318,0.08899657530176444,0.9999340955081931,883,0.7512481212615967
[8.57006948e-06],21.54608229804954152,58.12861310270211894,48.7917715868839628,0.949372649586513,0.09060856769166353,0.999934539823235,852,0.7220048904418945
[9.98744676e-06],15.569204672698036305,45.800776339578752182,31.365849254552958985,0.958701529551762,0.07796819014819463,0.9999293337182363,933,0.7814164161682129
[9.33272686e-06],18.310334637079256459,57.604429307647098176,36.98204279214601095,0.956241311354287,0.08509021381185489,0.999931689214398,1056,0.8401916027069092
[9.94246585e-06],22.186132672336735049,62.499557299891418814,43.766582520538420565,0.9489211960498632,0.09210875161021272,0.9999294930292488,766,0.6834883689880371
[8.99168566e-06],18.21437862948806277,57.7667809907488226,34.25371740819237365,0.9579527515804074,0.08566923727386105,0.9999329489535592,903,0.6947855949401855
[9.98524714e-06],17.533651541766856974,57.100577540257727274,39.24582014527338373,0.9579388127165612,0.08365215057122509,0.9999293415003553,877,0.6070859432220459
[9.99358288e-06],17.169914060760981348,46.871790810677401395,34.102523706204420615,0.9548825975579341,0.0809282214512414,0.9999293120134645,824,0.6244895458221436
[8.98128801e-06],21.190496330992103596,62.51438196196406778,59.191179832524181522,0.9514742587473914,0.09077720309296232,0.999932987732421,857,0.5505797863006592
[9.98857317e-06],26.063112115280337736,54.658065885167853748,53.640104579912264104,0.9354432840327372,0.09414874657244424,0.9999293297333867,875,0.7255859375
[9.42586645e-06],21.008912679838044295,52.122530619056071915,36.276354445383227114,0.9403794322309011,0.08336572580388985,0.9999313491935629,875,0.6597950458526611
[9.93867963e-06],15.978652204839712209,37.36349155820507975,48.244670438043160497,0.9519359807863286,0.07536030891289977,0.9999295064555216,823,0.6132106781005859
[9.78704139e-06],22.805116986210253347,65.732809040908079766,53.75952095448081869,0.9501201282370317,0.09441693114063264,0.9999300462960663,856,0.5802431106567383
[8.25154214e-06],12.46072597906993858,35.96297310958881068,29.336010520072288614,0.9622325894559808,0.0693107905764642,0.99993576783463,812,0.701819896697998
[9.95976245e-06],24.900966152548127825,67.85372453471744387,61.602214807612435933,0.9458510327454182,0.09756214645822574,0.9999294317264925,857,0.5866212844848633
[9.68791326e-06],20.176692186056192536,64.7034466745449484,66.47013698622747656,0.9538323403627734,0.08920141981296766,0.9999304014609978,961,0.7262458801269531
[9.75321251e-06],16.724530418232435948,48.82619833157946613,59.60204221870436419,0.9542475830372056,0.07917690036354554,0.9999301672981106,840,0.526301383972168
