Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[264.81792712],264.82408788769109056,0.61604582665258703783,504.88158850289107113,0.6361155636280503,0.0004011360290743743,0.6361195751889239,10000,12.941369771957397
[431.07447268],431.07587785385211993,0.14051041088362704517,569.58667669950649814,0.5357393692187692,7.505690916523719e-05,0.535740119825392,10000,12.951351881027222
[352.5353211],352.53532110422853454,5.551115123125782702e-17,469.29341501813593773,0.5801575765217214,0.0,0.5801575765217214,10000,10.827736377716064
[253.89050208],253.89050207816173188,0.0,524.70047717839451934,0.6437062293007624,1.1102230246251565e-16,0.6437062293007625,10000,11.140285968780518
[438.20866388],438.20923110545296367,0.056719922986298921058,537.5542574195619202,0.5319138811704421,3.0196146931852658e-05,0.5319141831470104,10000,10.104018688201904
[395.27036268],395.2703626767568791,5.551115123125782702e-17,561.6284196711769861,0.5554382142622034,2.220446049250313e-16,0.5554382142622036,10000,12.227533102035522
[430.41114575],430.41114575330039974,0.0,528.22262065600488473,0.5360974532548346,2.220446049250313e-16,0.5360974532548348,10000,10.055401802062988
[394.86117308],394.86117308096110992,2.775557561562891351e-17,584.03431738214927005,0.5556683822408308,1.1102230246251565e-16,0.5556683822408307,10000,10.806867361068726
[334.86810794],334.87019695940790348,0.20889123041740993825,494.7308060805603861,0.5908116782208366,0.00012569509092048788,0.5908129352345982,10000,12.129976987838745
[360.34333194],360.3468157554928207,0.34836422761583937967,555.7847458959598458,0.5755316646678517,0.00020044475900667013,0.5755336692156718,10000,10.28366732597351
[352.15482101],352.15482101237043988,8.326672684688674053e-17,574.43429112292213146,0.5803842108473691,0.0,0.5803842108473691,10000,12.124057531356812
[379.56374107],379.56374106893400336,5.551115123125782702e-17,575.41056327300400924,0.5643603891581173,1.1102230246251565e-16,0.5643603891581174,10000,10.338016986846924
[288.5707241],288.57072409743744876,0.0,505.18474265864154435,0.6201508693590065,2.220446049250313e-16,0.6201508693590063,10000,10.0806884765625
[369.96095052],369.9609505168383072,2.775557561562891351e-17,516.38386694725070736,0.5699064342978158,1.1102230246251565e-16,0.5699064342978157,10000,10.112875699996948
[424.61063973],424.61063973186954845,1.1102230246251565404e-16,530.4536752665438586,0.5392339857737608,1.1102230246251565e-16,0.5392339857737609,10000,12.664814472198486
[357.51653569],357.5165356916359903,2.775557561562891351e-17,559.18685872934317216,0.577201859221427,0.0,0.577201859221427,10000,10.098417520523071
[270.39438252],270.4027537460947368,0.8370808732298541384,512.52726549105358833,0.632302984651987,0.0005308269119777296,0.6323082931865402,10000,12.783904314041138
[279.04869997],279.04869996916994543,5.551115123125782702e-17,522.6000617648228101,0.6264704161855652,2.220446049250313e-16,0.626470416185565,10000,12.874500751495361
[271.38536815],271.39182352557448785,0.6455054891964321454,541.10529123356106557,0.6316309734059259,0.00041473958264543127,0.6316351210091375,10000,10.22172474861145
[358.56811001],358.56811000502033335,0.0,497.1469847198796397,0.5765805212292303,1.1102230246251565e-16,0.5765805212292304,10000,10.042170524597168
